2096921,2096921,176918,589529,0
2096921,2096921,177131,588761,0
2096921,2096921,177015,588732,0
2096921,2096921,176825,588687,0
2096921,2096921,177064,588686,0
2096921,2096921,176779,589004,0
2096921,2096921,176639,588608,0
2096921,2096921,176508,588120,0
2096921,2096921,176491,588217,0
2096921,2096921,176744,588225,0
2096921,2096921,176768,588248,0
2096921,2096921,176500,588362,0
2096921,2096921,176557,588009,0
2096921,2096921,176641,588162,0
2096921,2096921,176614,588088,0
2096921,2096921,176354,588113,0
2096921,2096921,176441,587689,0
2096921,2096921,176518,587692,0
2096921,2096921,176170,587676,0
2096921,2096921,176532,587951,0
2096921,2096921,176336,588049,0
2096921,2096921,176406,588154,0
2096921,2096921,176792,587925,0
2096921,2096921,176530,587815,0
2096921,2096921,176501,588138,0
2096921,2096921,176589,588057,0
2096921,2096921,176228,587995,0
2096921,2096921,176261,588547,0
2096921,2096921,176380,588144,0
2096921,2096921,176545,588152,0
2096921,2096921,176368,587982,0
2096921,2096921,176489,588227,0
2096921,2096921,176899,588288,0
2096921,2096921,176503,587987,0
2096921,2096921,176984,588142,0
2096921,2096921,176535,588479,0
2096921,2096921,176801,588610,0
2096921,2096921,176858,588429,0
2096921,2096921,176774,588550,0
2096921,2096921,176857,588461,0
2096921,2096921,176983,588619,0
2096921,2096921,177032,588610,0
2096921,2096921,176809,588759,0
2096921,2096921,176857,588658,0
2096921,2096921,176961,588602,0
2096921,2096921,177226,588583,0
2096921,2096921,177237,588814,0
2096921,2096921,177524,588971,0
2096921,2096921,176956,588994,0
2096921,2096921,177211,589006,0
2096921,2096921,176947,589002,0
2096921,2096921,177156,589179,0
2096921,2096921,177265,589242,0
2096921,2096921,177406,589264,0
2096921,2096921,177378,589636,0
2096921,2096921,177657,589208,0
2096921,2096921,177655,589745,0
2096921,2096921,177679,589774,0
2096921,2096921,177838,589735,0
2096921,2096921,177341,589738,0
2096921,2096921,177528,590039,0
2096921,2096921,178022,590092,0
2096921,2096921,178015,590297,0
2096921,2096921,178026,590371,0
2096921,2096921,178119,590504,0
2096921,2096921,178194,590138,0
2096921,2096921,178044,590334,0
2096921,2096921,178290,590322,0
2096921,2096921,177815,590341,0
2096921,2096921,178031,590501,0
2096921,2096921,178278,590218,0
2096921,2096921,178212,590606,0
2096921,2096921,178281,590565,0
2096921,2096921,178279,590850,0
2096921,2096921,178266,590860,0
2096921,2096921,178601,591154,0
2096921,2096921,178842,591444,0
2096921,2096921,178280,591164,0
2096921,2096921,178343,590933,0
2096921,2096921,178620,591392,0
2096921,2096921,178646,591116,0
2096921,2096921,178793,591433,0
2096921,2096921,178858,591662,0
2096921,2096921,178816,591823,0
2096921,2096921,178766,591841,0
2096921,2096921,179012,591678,0
2096921,2096921,179111,591909,0
2096921,2096921,179301,592090,0
2096921,2096921,178874,591949,0
2096921,2096921,179051,592116,0
2096921,2096921,179004,591912,0
2096921,2096921,179401,592267,0
2096921,2096921,179474,592652,0
2096921,2096921,179525,592743,0
2096921,2096921,179473,593102,0
2096921,2096921,179616,592496,0
2096921,2096921,179594,593092,0
2096921,2096921,179629,593335,0
2096921,2096921,179725,593024,0
2096921,2096921,179577,592926,0
2096921,2096921,179647,592820,0
2096921,2096921,179671,593255,0
2096921,2096921,180062,593115,0
2096921,2096921,179969,593290,0
2096921,2096921,179652,593464,0
2096921,2096921,180137,593932,0
2096921,2096921,180126,593715,0
2096921,2096921,180415,593782,0
2096921,2096921,180225,593638,0
2096921,2096921,180218,593601,0
2096921,2096921,180085,593831,0
2096921,2096921,180257,593852,0
2096921,2096921,180513,593837,0
2096921,2096921,180155,594091,0
2096921,2096921,180188,593899,0
2096921,2096921,180260,594035,0
2096921,2096921,180260,594137,0
2096921,2096921,180091,594484,0
2096921,2096921,180222,593979,0
2096921,2096921,180278,593959,0
2096921,2096921,180323,593953,0
2096921,2096921,180323,593903,0
2096921,2096921,180646,594384,0
2096921,2096921,180718,594201,0
2096921,2096921,180570,594413,0
2096921,2096921,180688,594651,0
2096921,2096921,180700,594619,0
2096921,2096921,180570,594431,0
2096921,2096921,180304,594588,0
2096921,2096921,180248,594245,0
2096921,2096921,180455,594207,0
2096921,2096921,180568,594742,0
2096921,2096921,180493,594369,0
2096921,2096921,180514,594946,0
2096921,2096921,180515,594714,0
2096921,2096921,180466,594688,0
2096921,2096921,180617,594873,0
2096921,2096921,180641,594857,0
2096921,2096921,180507,594680,0
2096921,2096921,180381,594775,0
2096921,2096921,180624,594842,0
2096921,2096921,180749,594560,0
2096921,2096921,180692,594955,0
2096921,2096921,180745,594832,0
2096921,2096921,180654,594759,0
2096921,2096921,180172,594734,0
2096921,2096921,180364,594642,0
2096921,2096921,180435,594706,0
2096921,2096921,180363,594653,0
2096921,2096921,180306,594550,0
2096921,2096921,180082,594498,0
2096921,2096921,180372,594756,0
2096921,2096921,180361,594834,0
2096921,2096921,180369,594750,0
2096921,2096921,180629,594615,0
2096921,2096921,180409,594939,0
2096921,2096921,180374,594679,0
2096921,2096921,180375,594781,0
2096921,2096921,180190,594825,0
2096921,2096921,180316,594673,0
2096921,2096921,180222,595016,0
2096921,2096921,180140,594962,0
2096921,2096921,180257,594823,0
2096921,2096921,180098,594819,0
2096921,2096921,180499,595261,0
2096921,2096921,180661,595112,0
2096921,2096921,180413,594910,0
2096921,2096921,180418,595154,0
2096921,2096921,180348,595136,0
2096921,2096921,180447,595146,0
2096921,2096921,180108,594977,0
2096921,2096921,180397,595239,0
2096921,2096921,180553,595142,0
2096921,2096921,180420,595487,0
2096921,2096921,180876,595414,0
2096921,2096921,180590,595356,0
2096921,2096921,180766,595734,0
2096921,2096921,180859,595580,0
2096921,2096921,180768,595524,0
2096921,2096921,180574,595379,0
2096921,2096921,180649,595674,0
2096921,2096921,180613,595700,0
2096921,2096921,180596,595670,0
2096921,2096921,180619,595568,0
2096921,2096921,180562,595917,0
2096921,2096921,180954,596039,0
2096921,2096921,180976,596389,0
2096921,2096921,180966,596019,0
2096921,2096921,180785,596191,0
2096921,2096921,180703,596152,0
2096921,2096921,180936,596078,0
2096921,2096921,181094,596790,0
2096921,2096921,181093,596753,0
2096921,2096921,181170,596851,0
2096921,2096921,181090,596798,0
2096921,2096921,181413,596816,0
2096921,2096921,181701,597244,0
2096921,2096921,181485,597106,0
2096921,2096921,181605,597313,0
2096921,2096921,181517,597148,0
2096921,2096921,181607,597079,0
2096921,2096921,181811,597572,0
2096921,2096921,181674,597644,0
2096921,2096921,181718,597897,0
2096921,2096921,181764,598118,0
2096921,2096921,182216,597705,0
2096921,2096921,182191,598189,0
2096921,2096921,181898,598282,0
2096921,2096921,182010,597984,0
2096921,2096921,182065,598229,0
2096921,2096921,182053,597917,0
2096921,2096921,182378,598481,0
2096921,2096921,182205,598498,0
2096921,2096921,182131,598376,0
2096921,2096921,182424,598460,0
2096921,2096921,182190,598410,0
2096921,2096921,182410,598883,0
2096921,2096921,182382,598971,0
2096921,2096921,182382,598787,0
2096921,2096921,182257,598883,0
2096921,2096921,182316,599049,0
2096921,2096921,182468,599000,0
2096921,2096921,182707,599354,0
2096921,2096921,182594,599306,0
2096921,2096921,182727,599486,0
2096921,2096921,182709,599718,0
2096921,2096921,182600,599935,0
2096921,2096921,182736,599928,0
2096921,2096921,182850,599823,0
2096921,2096921,182658,599496,0
2096921,2096921,182694,599700,0
2096921,2096921,182976,600345,0
2096921,2096921,183013,600404,0
2096921,2096921,182938,600575,0
2096921,2096921,182998,600389,0
2096921,2096921,183217,600512,0
2096921,2096921,183485,600704,0
2096921,2096921,183366,600733,0
2096921,2096921,183294,600799,0
2096921,2096921,183307,600789,0
2096921,2096921,183417,600635,0
2096921,2096921,183237,601053,0
2096921,2096921,183479,601159,0
2096921,2096921,183439,601403,0
2096921,2096921,183384,601368,0
2096921,2096921,184012,601050,0
2096921,2096921,183832,601586,0
2096921,2096921,183508,601572,0
2096921,2096921,183848,601624,0
2096921,2096921,183563,601437,0
2096921,2096921,183865,601472,0
2096921,2096921,183914,601950,0
2096921,2096921,183850,601842,0
2096921,2096921,183896,602110,0
2096921,2096921,184038,602005,0
2096921,2096921,184124,602226,0
2096921,2096921,184240,602504,0
2096921,2096921,184102,602434,0
2096921,2096921,183928,602393,0
2096921,2096921,183994,602459,0
2096921,2096921,184166,602549,0
2096921,2096921,184147,602787,0
2096921,2096921,184311,603097,0
2096921,2096921,184161,602945,0
2096921,2096921,184044,603319,0
2096921,2096921,184414,603170,0
2096921,2096921,184320,603314,0
2096921,2096921,184446,603396,0
2096921,2096921,184389,603293,0
2096921,2096921,184413,603332,0
2096921,2096921,184651,603495,0
2096921,2096921,184672,603751,0
2096921,2096921,184847,603845,0
2096921,2096921,184864,603791,0
2096921,2096921,184605,603925,0
2096921,2096921,184746,603992,0
2096921,2096921,184877,604394,0
2096921,2096921,184764,604288,0
2096921,2096921,184993,604288,0
2096921,2096921,184747,604253,0
2096921,2096921,184842,604368,0
2096921,2096921,184995,604603,0
2096921,2096921,185097,604800,0
2096921,2096921,185138,604938,0
2096921,2096921,185207,604872,0
2096921,2096921,185222,604817,0
2096921,2096921,185045,604963,0
2096921,2096921,185099,604969,0
2096921,2096921,185023,605060,0
2096921,2096921,185054,605145,0
2096921,2096921,185057,605015,0
2096921,2096921,185202,605523,0
2096921,2096921,185286,605552,0
2096921,2096921,185176,605421,0
2096921,2096921,185216,605760,0
2096921,2096921,185613,606085,0
2096921,2096921,185802,605912,0
2096921,2096921,185738,606063,0
2096921,2096921,185473,606111,0
2096921,2096921,185531,605951,0
2096921,2096921,185516,605872,0
2096921,2096921,185829,606129,0
2096921,2096921,185818,606401,0
2096921,2096921,186114,606304,0
2096921,2096921,185584,606528,0
2096921,2096921,186216,606390,0
2096921,2096921,185830,606851,0
2096921,2096921,185849,606842,0
2096921,2096921,185892,606834,0
2096921,2096921,185657,606687,0
2096921,2096921,186188,606659,0
2096921,2096921,185748,607052,0
2096921,2096921,186058,607274,0
2096921,2096921,185993,607300,0
2096921,2096921,186238,607361,0
2096921,2096921,186396,607243,0
2096921,2096921,186381,607562,0
2096921,2096921,186074,607555,0
2096921,2096921,186405,607889,0
2096921,2096921,186271,607794,0
2096921,2096921,186373,607596,0
2096921,2096921,186558,608289,0
2096921,2096921,186368,608160,0
2096921,2096921,186278,608382,0
2096921,2096921,186554,608327,0
2096921,2096921,186599,607961,0
2096921,2096921,186430,608267,0
2096921,2096921,186564,608619,0
2096921,2096921,186340,608561,0
2096921,2096921,186305,608474,0
2096921,2096921,186610,608373,0
2096921,2096921,186793,609007,0
2096921,2096921,186965,609041,0
2096921,2096921,186899,609084,0
2096921,2096921,186853,608919,0
2096921,2096921,186936,608884,0
2096921,2096921,187062,609329,0
2096921,2096921,186916,609118,0
2096921,2096921,186770,609307,0
2096921,2096921,186958,609227,0
2096921,2096921,186839,609267,0
2096921,2096921,187155,609616,0
2096921,2096921,187127,609552,0
2096921,2096921,186864,609425,0
2096921,2096921,187149,609704,0
2096921,2096921,187141,609973,0
2096921,2096921,186883,610060,0
2096921,2096921,187029,610022,0
2096921,2096921,187045,609923,0
2096921,2096921,187108,609853,0
2096921,2096921,187145,610134,0
2096921,2096921,187525,610440,0
2096921,2096921,187376,610170,0
2096921,2096921,187081,610698,0
2096921,2096921,187233,610436,0
2096921,2096921,187238,610673,0
2096921,2096921,187526,610755,0
2096921,2096921,187367,610712,0
2096921,2096921,187811,610721,0
2096921,2096921,187530,610501,0
2096921,2096921,187460,610600,0
2096921,2096921,187607,611220,0
2096921,2096921,187572,611140,0
2096921,2096921,187741,611084,0
2096921,2096921,187648,611284,0
2096921,2096921,187730,611444,0
2096921,2096921,187829,611832,0
2096921,2096921,187884,611556,0
2096921,2096921,187806,611596,0
2096921,2096921,187898,611282,0
2096921,2096921,187740,611447,0
2096921,2096921,187901,611773,0
2096921,2096921,187958,611907,0
2096921,2096921,187982,611708,0
2096921,2096921,188099,611847,0
2096921,2096921,188014,611840,0
2096921,2096921,188189,612215,0
2096921,2096921,187887,612356,0
2096921,2096921,188075,612262,0
2096921,2096921,188180,611984,0
2096921,2096921,188238,611878,0
2096921,2096921,187846,612505,0
2096921,2096921,188213,612520,0
2096921,2096921,188049,612549,0
2096921,2096921,188143,612654,0
2096921,2096921,188042,612742,0
2096921,2096921,188020,613167,0
2096921,2096921,188168,612970,0
2096921,2096921,188233,613194,0
2096921,2096921,188483,612842,0
2096921,2096921,188230,612939,0
2096921,2096921,188240,613420,0
2096921,2096921,188588,613353,0
2096921,2096921,188504,613416,0
2096921,2096921,188540,613452,0
2096921,2096921,188543,613056,0
2096921,2096921,188731,613729,0
2096921,2096921,188474,613764,0
2096921,2096921,188722,613741,0
2096921,2096921,188424,613810,0
2096921,2096921,188923,613598,0
2096921,2096921,188798,613989,0
2096921,2096921,188844,614204,0
2096921,2096921,188606,614077,0
2096921,2096921,188688,614241,0
2096921,2096921,188800,614124,0
2096921,2096921,189043,614344,0
2096921,2096921,189016,614491,0
2096921,2096921,188695,614587,0
2096921,2096921,188741,614644,0
2096921,2096921,188903,614316,0
2096921,2096921,188999,614638,0
2096921,2096921,188833,614491,0
2096921,2096921,188841,614785,0
2096921,2096921,188937,614947,0
2096921,2096921,188943,615079,0
2096921,2096921,188973,614993,0
2096921,2096921,188830,615127,0
2096921,2096921,189036,615200,0
2096921,2096921,188988,615126,0
2096921,2096921,188971,614969,0
2096921,2096921,189198,615304,0
2096921,2096921,189116,615191,0
2096921,2096921,189113,615365,0
2096921,2096921,189061,615377,0
2096921,2096921,189313,615417,0
2096921,2096921,188833,615883,0
2096921,2096921,189301,615610,0
2096921,2096921,188998,615471,0
2096921,2096921,189362,615283,0
2096921,2096921,189254,615522,0
2096921,2096921,189435,615804,0
2096921,2096921,189155,615713,0
2096921,2096921,189109,615704,0
2096921,2096921,189422,615807,0
2096921,2096921,189414,616129,0
2096921,2096921,189538,615969,0
2096921,2096921,189241,616334,0
2096921,2096921,189534,616369,0
2096921,2096921,189219,616193,0
2096921,2096921,189184,616005,0
2096921,2096921,189203,616447,0
2096921,2096921,189397,616453,0
2096921,2096921,189604,616235,0
2096921,2096921,189752,616428,0
2096921,2096921,189447,616544,0
2096921,2096921,189311,616627,0
2096921,2096921,189579,616827,0
2096921,2096921,189457,616813,0
2096921,2096921,189430,616741,0
2096921,2096921,189477,616913,0
2096921,2096921,189497,616733,0
2096921,2096921,189558,616611,0
2096921,2096921,189235,616793,0
2096921,2096921,189356,616528,0
2096921,2096921,189395,616870,0
2096921,2096921,189251,616926,0
2096921,2096921,189275,616866,0
2096921,2096921,189329,616813,0
2096921,2096921,189132,616533,0
2096921,2096921,189003,616687,0
2096921,2096921,188969,616486,0
2096921,2096921,188883,616417,0
2096921,2096921,188838,616442,0
2096921,2096921,189105,616581,0
2096921,2096921,188492,616412,0
2096921,2096921,188574,615907,0
2096921,2096921,188442,615722,0
2096921,2096921,188560,616138,0
2096921,2096921,188661,615823,0
2096921,2096921,188251,616059,0
