2096921,2096921,195143,628306,0
2096921,2096921,195110,628416,0
2096921,2096921,195202,628476,0
2096921,2096921,195131,628344,0
2096921,2096921,195304,628540,0
2096921,2096921,195237,628043,0
2096921,2096921,195268,628048,0
2096921,2096921,195107,628128,0
2096921,2096921,195207,628329,0
2096921,2096921,195025,627835,0
2096921,2096921,194994,627806,0
2096921,2096921,195099,628060,0
2096921,2096921,195107,628225,0
2096921,2096921,195429,627942,0
2096921,2096921,194940,627657,0
2096921,2096921,194950,627791,0
2096921,2096921,195052,627632,0
2096921,2096921,194873,627788,0
2096921,2096921,194778,627859,0
2096921,2096921,194467,627493,0
2096921,2096921,194569,627160,0
2096921,2096921,194690,627254,0
2096921,2096921,194778,626856,0
2096921,2096921,194407,627126,0
2096921,2096921,194432,626618,0
2096921,2096921,194472,626852,0
2096921,2096921,194419,626444,0
2096921,2096921,194480,626581,0
2096921,2096921,194111,626669,0
2096921,2096921,194191,625722,0
2096921,2096921,193945,625628,0
2096921,2096921,194368,625582,0
2096921,2096921,194093,625533,0
2096921,2096921,193881,625827,0
2096921,2096921,193640,625660,0
2096921,2096921,193528,625062,0
2096921,2096921,193518,624877,0
2096921,2096921,193707,625000,0
2096921,2096921,193481,625038,0
2096921,2096921,193501,624460,0
2096921,2096921,193276,624209,0
2096921,2096921,193250,623992,0
2096921,2096921,193162,624485,0
2096921,2096921,192826,624293,0
2096921,2096921,192495,622448,0
2096921,2096921,192210,622459,0
2096921,2096921,192582,622274,0
2096921,2096921,192252,622201,0
2096921,2096921,191896,622214,0
2096921,2096921,191123,620370,0
2096921,2096921,190984,620130,0
2096921,2096921,191042,620106,0
2096921,2096921,190944,620149,0
2096921,2096921,190334,620269,0
2096921,2096921,190053,618739,0
2096921,2096921,190292,618322,0
2096921,2096921,190200,618384,0
2096921,2096921,190364,618372,0
2096921,2096921,189911,618328,0
2096921,2096921,189719,617311,0
2096921,2096921,189707,617169,0
2096921,2096921,189695,617235,0
2096921,2096921,189565,616997,0
2096921,2096921,189209,616918,0
2096921,2096921,189056,616219,0
2096921,2096921,189003,615751,0
2096921,2096921,189272,615616,0
2096921,2096921,188840,616105,0
2096921,2096921,188811,616101,0
2096921,2096921,188679,615253,0
2096921,2096921,188447,615030,0
2096921,2096921,188604,614850,0
2096921,2096921,188673,614630,0
2096921,2096921,188357,614954,0
2096921,2096921,188217,614455,0
2096921,2096921,188016,614313,0
2096921,2096921,188041,614478,0
2096921,2096921,188255,614499,0
2096921,2096921,188048,614497,0
2096921,2096921,188040,614192,0
2096921,2096921,187978,613971,0
2096921,2096921,188238,613808,0
2096921,2096921,187895,613862,0
2096921,2096921,187715,613989,0
2096921,2096921,187911,613604,0
2096921,2096921,188272,613585,0
2096921,2096921,187631,613601,0
2096921,2096921,187838,613422,0
2096921,2096921,187680,613411,0
2096921,2096921,187749,613506,0
2096921,2096921,187369,613251,0
2096921,2096921,187501,613263,0
2096921,2096921,187633,613292,0
2096921,2096921,187682,613203,0
2096921,2096921,187725,613411,0
2096921,2096921,188159,613201,0
2096921,2096921,187821,613389,0
2096921,2096921,188129,613274,0
2096921,2096921,187685,613221,0
2096921,2096921,187554,612950,0
2096921,2096921,187525,612916,0
2096921,2096921,187829,613002,0
2096921,2096921,187697,612908,0
2096921,2096921,187604,613101,0
2096921,2096921,187656,613185,0
2096921,2096921,187975,613063,0
2096921,2096921,187606,613114,0
2096921,2096921,187651,613053,0
2096921,2096921,187980,613166,0
2096921,2096921,187504,612974,0
2096921,2096921,187934,612892,0
2096921,2096921,188033,612888,0
2096921,2096921,188218,613192,0
2096921,2096921,187954,613228,0
2096921,2096921,188081,613324,0
2096921,2096921,188152,613457,0
2096921,2096921,188081,613181,0
2096921,2096921,188015,613469,0
2096921,2096921,188185,613531,0
2096921,2096921,188101,613506,0
2096921,2096921,188087,613316,0
2096921,2096921,188221,613439,0
2096921,2096921,188207,613746,0
2096921,2096921,188431,613779,0
2096921,2096921,188325,613495,0
2096921,2096921,188483,613433,0
2096921,2096921,188396,613316,0
2096921,2096921,188427,613438,0
2096921,2096921,188490,613739,0
2096921,2096921,188589,613598,0
2096921,2096921,188228,613845,0
2096921,2096921,188247,613778,0
2096921,2096921,188241,613865,0
2096921,2096921,188566,613859,0
2096921,2096921,188413,614253,0
2096921,2096921,188581,614054,0
2096921,2096921,188612,613791,0
2096921,2096921,188895,613848,0
2096921,2096921,188662,614128,0
2096921,2096921,188690,613885,0
2096921,2096921,188640,614110,0
2096921,2096921,188891,614021,0
2096921,2096921,188535,614297,0
2096921,2096921,188413,614022,0
2096921,2096921,189072,614226,0
2096921,2096921,188664,614195,0
2096921,2096921,188850,614125,0
2096921,2096921,188791,614344,0
2096921,2096921,188991,614033,0
2096921,2096921,188688,613944,0
2096921,2096921,188999,614048,0
2096921,2096921,188731,614593,0
2096921,2096921,188678,614119,0
2096921,2096921,188929,614435,0
2096921,2096921,189492,614630,0
2096921,2096921,189072,614587,0
2096921,2096921,189200,614497,0
2096921,2096921,189448,615056,0
2096921,2096921,189259,614593,0
2096921,2096921,189123,614798,0
2096921,2096921,189203,614759,0
2096921,2096921,189161,614887,0
2096921,2096921,189301,614643,0
2096921,2096921,189570,614629,0
2096921,2096921,189517,615296,0
2096921,2096921,189490,615404,0
2096921,2096921,189647,615275,0
2096921,2096921,189806,614912,0
2096921,2096921,189673,615059,0
2096921,2096921,189160,615314,0
2096921,2096921,189527,615207,0
2096921,2096921,189476,615066,0
2096921,2096921,189540,615303,0
2096921,2096921,189776,615524,0
2096921,2096921,189582,615352,0
2096921,2096921,189540,615602,0
2096921,2096921,189581,615525,0
2096921,2096921,189624,615394,0
2096921,2096921,189706,615374,0
2096921,2096921,189571,615604,0
2096921,2096921,189582,615175,0
2096921,2096921,189639,615158,0
2096921,2096921,189964,615591,0
2096921,2096921,189994,615265,0
2096921,2096921,189821,615534,0
2096921,2096921,189757,615833,0
2096921,2096921,189747,615565,0
2096921,2096921,189565,615939,0
2096921,2096921,189732,615640,0
2096921,2096921,190004,615362,0
2096921,2096921,189535,615472,0
2096921,2096921,189656,615484,0
2096921,2096921,189736,615534,0
2096921,2096921,189612,615359,0
2096921,2096921,189615,615344,0
2096921,2096921,189916,615229,0
2096921,2096921,189724,615500,0
2096921,2096921,189845,615503,0
2096921,2096921,189826,615723,0
2096921,2096921,189676,615522,0
2096921,2096921,189838,615168,0
2096921,2096921,189792,615287,0
2096921,2096921,189797,615250,0
2096921,2096921,189816,615010,0
2096921,2096921,189674,615051,0
2096921,2096921,189852,615180,0
2096921,2096921,189679,615363,0
2096921,2096921,189550,615281,0
2096921,2096921,189725,615383,0
2096921,2096921,189553,614995,0
2096921,2096921,189611,615198,0
2096921,2096921,189550,615039,0
2096921,2096921,189581,615051,0
2096921,2096921,189234,614872,0
2096921,2096921,189450,614739,0
2096921,2096921,189432,615060,0
2096921,2096921,189509,614959,0
2096921,2096921,189450,615060,0
2096921,2096921,189343,615089,0
2096921,2096921,189386,614650,0
2096921,2096921,189360,614576,0
2096921,2096921,189331,614427,0
2096921,2096921,189335,614543,0
2096921,2096921,189428,614781,0
2096921,2096921,189609,614546,0
2096921,2096921,189687,614711,0
2096921,2096921,189490,614537,0
2096921,2096921,189536,614557,0
2096921,2096921,189440,614327,0
2096921,2096921,189527,614399,0
2096921,2096921,189109,614478,0
2096921,2096921,189417,614557,0
2096921,2096921,189456,614585,0
2096921,2096921,189325,614576,0
2096921,2096921,189162,614718,0
2096921,2096921,188984,614656,0
2096921,2096921,189209,614715,0
2096921,2096921,189455,614540,0
2096921,2096921,189553,614538,0
2096921,2096921,189450,614153,0
2096921,2096921,189158,614288,0
2096921,2096921,189348,614267,0
2096921,2096921,189430,614152,0
2096921,2096921,189398,614391,0
2096921,2096921,189565,614699,0
2096921,2096921,189446,614907,0
2096921,2096921,189636,614598,0
2096921,2096921,189499,614859,0
2096921,2096921,189253,614800,0
2096921,2096921,189517,614695,0
2096921,2096921,189355,614538,0
2096921,2096921,189510,614686,0
2096921,2096921,189168,614550,0
2096921,2096921,189263,614798,0
2096921,2096921,189511,614901,0
2096921,2096921,189721,614778,0
2096921,2096921,189413,614856,0
2096921,2096921,189885,615117,0
2096921,2096921,189884,615131,0
2096921,2096921,189720,615268,0
2096921,2096921,189660,614943,0
2096921,2096921,189628,615454,0
2096921,2096921,189724,615101,0
2096921,2096921,189878,615104,0
2096921,2096921,189755,615491,0
2096921,2096921,189729,615408,0
2096921,2096921,190026,615456,0
2096921,2096921,189847,615588,0
2096921,2096921,190139,615468,0
2096921,2096921,190091,615590,0
2096921,2096921,190063,615686,0
2096921,2096921,189777,615760,0
2096921,2096921,189708,615991,0
2096921,2096921,189720,615601,0
2096921,2096921,190148,615565,0
2096921,2096921,190097,615749,0
2096921,2096921,190178,615805,0
2096921,2096921,190272,615978,0
2096921,2096921,190283,615844,0
2096921,2096921,190284,616255,0
2096921,2096921,190206,615811,0
2096921,2096921,190512,615796,0
2096921,2096921,190355,616256,0
2096921,2096921,190455,616308,0
2096921,2096921,190563,616339,0
2096921,2096921,190367,616464,0
2096921,2096921,190359,616392,0
2096921,2096921,190431,616324,0
2096921,2096921,190464,616476,0
2096921,2096921,190426,616309,0
2096921,2096921,190386,616392,0
2096921,2096921,190296,616780,0
2096921,2096921,190461,616594,0
2096921,2096921,190577,616430,0
2096921,2096921,190469,616763,0
2096921,2096921,190718,616545,0
2096921,2096921,190525,617022,0
2096921,2096921,190595,616751,0
2096921,2096921,190582,616710,0
2096921,2096921,190625,616793,0
2096921,2096921,190846,617016,0
2096921,2096921,190618,616807,0
2096921,2096921,190632,616830,0
2096921,2096921,190799,616896,0
2096921,2096921,190943,617193,0
2096921,2096921,190651,617229,0
2096921,2096921,190768,617258,0
2096921,2096921,190680,617170,0
2096921,2096921,190828,616963,0
2096921,2096921,190745,617244,0
2096921,2096921,190929,617264,0
2096921,2096921,190666,617476,0
2096921,2096921,190919,617172,0
2096921,2096921,190965,617402,0
2096921,2096921,191002,617825,0
2096921,2096921,191038,617640,0
2096921,2096921,191039,617435,0
2096921,2096921,191057,617620,0
2096921,2096921,191282,617516,0
2096921,2096921,191152,617773,0
2096921,2096921,191254,617764,0
2096921,2096921,191206,617457,0
2096921,2096921,191211,617395,0
2096921,2096921,190978,617486,0
2096921,2096921,191156,617591,0
2096921,2096921,191111,617831,0
2096921,2096921,191264,618032,0
2096921,2096921,191465,617827,0
2096921,2096921,191258,618244,0
2096921,2096921,191107,618098,0
2096921,2096921,191124,618282,0
2096921,2096921,191059,618033,0
2096921,2096921,191241,618182,0
2096921,2096921,191575,618101,0
2096921,2096921,191521,618233,0
2096921,2096921,191339,618557,0
2096921,2096921,191708,618181,0
2096921,2096921,191347,618102,0
2096921,2096921,191351,618174,0
2096921,2096921,191267,618198,0
2096921,2096921,191332,618123,0
2096921,2096921,191443,618005,0
2096921,2096921,191459,618366,0
2096921,2096921,191727,618215,0
2096921,2096921,191671,618370,0
2096921,2096921,191447,618756,0
2096921,2096921,191524,618538,0
2096921,2096921,191403,618305,0
2096921,2096921,191529,618333,0
2096921,2096921,191759,618428,0
2096921,2096921,191575,618639,0
2096921,2096921,191783,618547,0
2096921,2096921,191573,618381,0
2096921,2096921,191755,618721,0
2096921,2096921,191639,618778,0
2096921,2096921,191921,619049,0
2096921,2096921,191655,618910,0
2096921,2096921,191902,618612,0
2096921,2096921,191553,618709,0
2096921,2096921,191585,618810,0
2096921,2096921,191780,619124,0
2096921,2096921,192028,619166,0
2096921,2096921,191924,619292,0
2096921,2096921,191863,618888,0
2096921,2096921,191911,619034,0
2096921,2096921,191830,619014,0
2096921,2096921,192068,619146,0
2096921,2096921,191795,619325,0
2096921,2096921,191965,619366,0
2096921,2096921,191956,619462,0
2096921,2096921,191890,619349,0
2096921,2096921,191995,619590,0
2096921,2096921,192074,619547,0
2096921,2096921,191910,619668,0
2096921,2096921,192258,619293,0
2096921,2096921,192164,619677,0
2096921,2096921,192342,619714,0
2096921,2096921,192372,619757,0
2096921,2096921,192167,619398,0
2096921,2096921,191996,619749,0
2096921,2096921,192056,619771,0
2096921,2096921,192212,619532,0
2096921,2096921,192042,619698,0
2096921,2096921,192026,619598,0
2096921,2096921,192063,619987,0
2096921,2096921,192237,620042,0
2096921,2096921,192311,620073,0
2096921,2096921,192455,620143,0
2096921,2096921,192462,620078,0
2096921,2096921,192228,620224,0
2096921,2096921,192241,619963,0
2096921,2096921,192143,620046,0
2096921,2096921,192282,620226,0
2096921,2096921,192461,620025,0
2096921,2096921,192454,620463,0
2096921,2096921,192453,620341,0
2096921,2096921,192507,620409,0
2096921,2096921,192591,620261,0
2096921,2096921,192458,620331,0
2096921,2096921,192273,620336,0
2096921,2096921,192253,620415,0
2096921,2096921,192365,620396,0
2096921,2096921,192415,620295,0
2096921,2096921,192397,620841,0
2096921,2096921,192758,620753,0
2096921,2096921,192422,620825,0
2096921,2096921,192493,620380,0
2096921,2096921,192647,620637,0
2096921,2096921,192712,620500,0
2096921,2096921,192491,620895,0
2096921,2096921,192735,620717,0
2096921,2096921,192572,621061,0
2096921,2096921,192541,621061,0
2096921,2096921,192592,620923,0
2096921,2096921,192913,621009,0
2096921,2096921,192973,621253,0
2096921,2096921,192735,621129,0
2096921,2096921,192742,620970,0
2096921,2096921,192723,621234,0
2096921,2096921,192806,621421,0
2096921,2096921,192853,621216,0
2096921,2096921,192893,621246,0
2096921,2096921,192602,621132,0
2096921,2096921,192601,621042,0
2096921,2096921,192946,621571,0
2096921,2096921,193107,621543,0
2096921,2096921,193168,621754,0
2096921,2096921,192749,621444,0
2096921,2096921,193077,621658,0
2096921,2096921,193020,621622,0
2096921,2096921,193289,621634,0
2096921,2096921,192950,621860,0
2096921,2096921,192850,621966,0
2096921,2096921,192936,621867,0
2096921,2096921,193208,621914,0
2096921,2096921,192927,621631,0
2096921,2096921,193114,622066,0
2096921,2096921,193128,622071,0
2096921,2096921,192942,621999,0
2096921,2096921,193212,622212,0
2096921,2096921,192934,621822,0
2096921,2096921,193049,622034,0
2096921,2096921,193324,622310,0
2096921,2096921,193124,622345,0
2096921,2096921,193266,622520,0
2096921,2096921,193221,622634,0
2096921,2096921,193366,622344,0
2096921,2096921,193190,622341,0
2096921,2096921,192989,622577,0
2096921,2096921,193455,622961,0
2096921,2096921,193175,622624,0
2096921,2096921,193431,622774,0
2096921,2096921,193316,622824,0
2096921,2096921,193567,622791,0
2096921,2096921,193547,622954,0
2096921,2096921,193472,622961,0
2096921,2096921,193510,623065,0
2096921,2096921,193506,622932,0
2096921,2096921,193620,623105,0
2096921,2096921,193428,623085,0
2096921,2096921,193379,623468,0
2096921,2096921,193509,623265,0
2096921,2096921,193902,623073,0
2096921,2096921,193494,622909,0
2096921,2096921,193310,623234,0
2096921,2096921,193585,623764,0
2096921,2096921,193904,623532,0
2096921,2096921,193902,623528,0
2096921,2096921,193586,623512,0
2096921,2096921,193851,624151,0
2096921,2096921,193681,623506,0
2096921,2096921,193374,623844,0
2096921,2096921,193476,623760,0
2096921,2096921,193652,623603,0
2096921,2096921,193662,623693,0
2096921,2096921,193715,623979,0
2096921,2096921,193578,623857,0
2096921,2096921,193680,623920,0
2096921,2096921,193862,624099,0
2096921,2096921,193787,624311,0
2096921,2096921,193764,624308,0
2096921,2096921,193913,623706,0
2096921,2096921,193739,624284,0
2096921,2096921,193910,624289,0
2096921,2096921,194048,624296,0
2096921,2096921,194000,624242,0
2096921,2096921,193924,624320,0
2096921,2096921,194070,624481,0
2096921,2096921,193922,624258,0
2096921,2096921,193967,624454,0
2096921,2096921,194315,624613,0
2096921,2096921,193990,624699,0
2096921,2096921,194015,624444,0
2096921,2096921,193644,624614,0
2096921,2096921,194077,624586,0
2096921,2096921,193996,624613,0
2096921,2096921,194206,624786,0
2096921,2096921,193964,624765,0
2096921,2096921,194079,624828,0
2096921,2096921,193887,624710,0
2096921,2096921,194076,624800,0
2096921,2096921,194222,625388,0
2096921,2096921,194331,625107,0
2096921,2096921,194095,625085,0
2096921,2096921,194024,625263,0
2096921,2096921,194092,625460,0
2096921,2096921,194243,625258,0
2096921,2096921,194310,625267,0
2096921,2096921,193954,625249,0
2096921,2096921,194201,625302,0
2096921,2096921,194081,625255,0
2096921,2096921,194219,625104,0
2096921,2096921,194157,625261,0
2096921,2096921,194659,625233,0
2096921,2096921,194339,625623,0
2096921,2096921,194359,625781,0
2096921,2096921,194720,625994,0
2096921,2096921,194437,626089,0
2096921,2096921,194350,625630,0
2096921,2096921,194244,626187,0
2096921,2096921,193843,625648,0
2096921,2096921,194290,625826,0
2096921,2096921,194369,625626,0
2096921,2096921,194457,625494,0
2096921,2096921,194128,625705,0
2096921,2096921,194060,625627,0
2096921,2096921,194082,625645,0
2096921,2096921,193806,625619,0
2096921,2096921,193974,625883,0
2096921,2096921,193910,625626,0
2096921,2096921,193750,625481,0
2096921,2096921,194098,625638,0
2096921,2096921,194025,625600,0
2096921,2096921,193802,625430,0
2096921,2096921,193672,624963,0
2096921,2096921,193672,625030,0
2096921,2096921,193345,624542,0
2096921,2096921,193401,625002,0
2096921,2096921,193174,624779,0
2096921,2096921,193286,624430,0
2096921,2096921,193034,624581,0
2096921,2096921,193133,624371,0
2096921,2096921,193362,624437,0
2096921,2096921,192833,624521,0
2096921,2096921,192603,623396,0
2096921,2096921,192482,623179,0
2096921,2096921,192285,622956,0
2096921,2096921,192393,622944,0
2096921,2096921,191711,623106,0
2096921,2096921,191615,621589,0
2096921,2096921,191381,621481,0
2096921,2096921,191188,621257,0
2096921,2096921,191209,621314,0
2096921,2096921,190936,621429,0
2096921,2096921,190783,620448,0
2096921,2096921,190540,619941,0
2096921,2096921,190726,620117,0
2096921,2096921,190758,619935,0
2096921,2096921,190223,620015,0
2096921,2096921,189999,619075,0
2096921,2096921,190121,618767,0
2096921,2096921,190002,619034,0
2096921,2096921,189915,619050,0
2096921,2096921,190010,618942,0
2096921,2096921,189659,618431,0
2096921,2096921,189606,618400,0
2096921,2096921,189641,618496,0
2096921,2096921,189868,618219,0
2096921,2096921,189521,618348,0
2096921,2096921,189331,618235,0
2096921,2096921,189283,618004,0
2096921,2096921,189167,617828,0
2096921,2096921,189508,617775,0
2096921,2096921,189619,618073,0
2096921,2096921,189073,617938,0
2096921,2096921,189311,617956,0
2096921,2096921,189308,617756,0
2096921,2096921,189513,617673,0
2096921,2096921,188939,617902,0
2096921,2096921,189294,617664,0
2096921,2096921,189148,617639,0
2096921,2096921,189253,617845,0
2096921,2096921,189223,617836,0
2096921,2096921,189253,617692,0
2096921,2096921,189389,618017,0
2096921,2096921,189176,617759,0
2096921,2096921,189303,617475,0
2096921,2096921,189405,617995,0
2096921,2096921,189072,617912,0
2096921,2096921,189357,617963,0
2096921,2096921,189399,618092,0
2096921,2096921,189203,618037,0
2096921,2096921,189463,618170,0
2096921,2096921,189445,618393,0
2096921,2096921,189382,618705,0
2096921,2096921,189342,618695,0
2096921,2096921,189295,618272,0
2096921,2096921,189396,618386,0
2096921,2096921,189815,618338,0
2096921,2096921,189647,618876,0
2096921,2096921,189804,618894,0
2096921,2096921,189623,618745,0
2096921,2096921,189396,618760,0
2096921,2096921,189717,618919,0
2096921,2096921,189419,618971,0
2096921,2096921,189791,619046,0
2096921,2096921,189854,619218,0
2096921,2096921,189859,618837,0
2096921,2096921,189680,619399,0
2096921,2096921,189883,619148,0
2096921,2096921,190013,619615,0
2096921,2096921,190023,619758,0
2096921,2096921,190042,619532,0
2096921,2096921,189798,619391,0
2096921,2096921,190252,619973,0
2096921,2096921,190326,620246,0
2096921,2096921,190267,620451,0
2096921,2096921,190197,620112,0
2096921,2096921,190257,620113,0
2096921,2096921,190522,620471,0
2096921,2096921,190361,620397,0
2096921,2096921,190394,620310,0
2096921,2096921,190763,620759,0
2096921,2096921,190622,620764,0
2096921,2096921,190667,621239,0
2096921,2096921,190666,621617,0
2096921,2096921,190895,621512,0
2096921,2096921,190844,621522,0
2096921,2096921,190807,621422,0
2096921,2096921,190827,621818,0
2096921,2096921,190801,621817,0
2096921,2096921,190897,621867,0
2096921,2096921,191062,621802,0
2096921,2096921,191348,621555,0
2096921,2096921,191306,622130,0
2096921,2096921,191375,622135,0
2096921,2096921,191158,622506,0
2096921,2096921,191424,622286,0
2096921,2096921,191433,622124,0
2096921,2096921,191385,622647,0
2096921,2096921,191551,623022,0
2096921,2096921,191343,622918,0
2096921,2096921,191157,622817,0
2096921,2096921,191302,623059,0
2096921,2096921,191751,623140,0
2096921,2096921,191656,623157,0
2096921,2096921,192022,623131,0
2096921,2096921,191488,623420,0
2096921,2096921,191686,623615,0
2096921,2096921,191691,623628,0
2096921,2096921,191945,623764,0
2096921,2096921,191819,623749,0
2096921,2096921,191596,623956,0
2096921,2096921,191874,623764,0
2096921,2096921,192286,624173,0
2096921,2096921,192132,624356,0
2096921,2096921,192467,624482,0
2096921,2096921,192028,624372,0
2096921,2096921,192244,624399,0
2096921,2096921,192181,624801,0
2096921,2096921,192371,624751,0
2096921,2096921,192260,624552,0
2096921,2096921,192436,624608,0
2096921,2096921,192682,624953,0
2096921,2096921,192486,625550,0
2096921,2096921,192677,625719,0
2096921,2096921,192868,625354,0
2096921,2096921,192881,625533,0
2096921,2096921,192789,625301,0
2096921,2096921,192862,625787,0
2096921,2096921,192832,625866,0
2096921,2096921,192815,625765,0
2096921,2096921,192648,625775,0
2096921,2096921,193209,626025,0
2096921,2096921,193293,626433,0
2096921,2096921,193306,626291,0
2096921,2096921,193158,626487,0
2096921,2096921,193303,626164,0
2096921,2096921,193247,626478,0
2096921,2096921,193181,626589,0
2096921,2096921,193242,626485,0
2096921,2096921,193033,626734,0
2096921,2096921,193077,626870,0
2096921,2096921,193299,626792,0
2096921,2096921,193232,626703,0
2096921,2096921,193239,627010,0
2096921,2096921,193342,627020,0
2096921,2096921,193302,626999,0
2096921,2096921,193437,627220,0
2096921,2096921,193342,627187,0
2096921,2096921,193291,627299,0
2096921,2096921,193401,627154,0
2096921,2096921,193337,626966,0
2096921,2096921,193469,626545,0
2096921,2096921,193496,626959,0
2096921,2096921,193673,627006,0
2096921,2096921,193795,626991,0
2096921,2096921,193884,627085,0
2096921,2096921,193676,627124,0
2096921,2096921,193707,627230,0
2096921,2096921,193509,627025,0
2096921,2096921,193705,627146,0
2096921,2096921,193468,627093,0
2096921,2096921,193539,627159,0
2096921,2096921,193571,627283,0
2096921,2096921,193808,627110,0
2096921,2096921,193688,627156,0
2096921,2096921,193413,627331,0
2096921,2096921,193041,627186,0
2096921,2096921,193391,627222,0
2096921,2096921,193295,627201,0
2096921,2096921,193484,626928,0
2096921,2096921,193421,626955,0
2096921,2096921,193560,627107,0
2096921,2096921,193304,627049,0
2096921,2096921,193201,627160,0
2096921,2096921,193392,627269,0
2096921,2096921,193471,627179,0
2096921,2096921,193505,626990,0
2096921,2096921,193514,627181,0
2096921,2096921,193400,627302,0
2096921,2096921,193145,627113,0
2096921,2096921,193042,627038,0
2096921,2096921,193213,627235,0
2096921,2096921,193347,626754,0
2096921,2096921,193337,627184,0
2096921,2096921,193450,627276,0
2096921,2096921,193365,627040,0
2096921,2096921,193280,626830,0
2096921,2096921,193465,627302,0
2096921,2096921,193297,626976,0
