2096921,2096921,196424,632401,0
2096921,2096921,196647,632285,0
2096921,2096921,196497,632531,0
2096921,2096921,196469,632519,0
2096921,2096921,196600,632510,0
2096921,2096921,196353,632482,0
2096921,2096921,196728,632307,0
2096921,2096921,196497,632281,0
2096921,2096921,196808,632142,0
2096921,2096921,196772,632128,0
2096921,2096921,196886,632523,0
2096921,2096921,196815,632317,0
2096921,2096921,196622,632440,0
2096921,2096921,196770,632435,0
2096921,2096921,196434,632445,0
2096921,2096921,196792,632722,0
2096921,2096921,196367,632223,0
2096921,2096921,196453,632667,0
2096921,2096921,196516,632462,0
2096921,2096921,196688,632385,0
2096921,2096921,196790,632320,0
2096921,2096921,196666,632257,0
2096921,2096921,196749,632711,0
2096921,2096921,196679,632667,0
2096921,2096921,196651,632669,0
2096921,2096921,196648,632707,0
2096921,2096921,196674,632478,0
2096921,2096921,196998,632535,0
2096921,2096921,197040,632637,0
2096921,2096921,196675,632788,0
2096921,2096921,196764,632748,0
2096921,2096921,196777,632657,0
2096921,2096921,196622,632620,0
2096921,2096921,196470,632649,0
2096921,2096921,196779,632701,0
2096921,2096921,196689,632486,0
2096921,2096921,196771,632704,0
2096921,2096921,196873,632441,0
2096921,2096921,196426,632334,0
2096921,2096921,196447,632616,0
2096921,2096921,196908,632663,0
2096921,2096921,196561,632438,0
2096921,2096921,196894,632484,0
2096921,2096921,196616,632521,0
2096921,2096921,196516,632742,0
2096921,2096921,196479,632698,0
2096921,2096921,196571,632887,0
2096921,2096921,196578,632712,0
2096921,2096921,196870,632496,0
2096921,2096921,196471,632217,0
2096921,2096921,196621,632296,0
2096921,2096921,196532,632619,0
2096921,2096921,196764,632874,0
2096921,2096921,196628,632937,0
2096921,2096921,196468,632745,0
2096921,2096921,196799,632711,0
2096921,2096921,196865,632751,0
2096921,2096921,196412,633042,0
2096921,2096921,196540,632833,0
2096921,2096921,196766,632718,0
2096921,2096921,196548,632788,0
2096921,2096921,196748,632643,0
2096921,2096921,196874,632828,0
2096921,2096921,196592,632644,0
2096921,2096921,196731,632720,0
2096921,2096921,196872,632596,0
2096921,2096921,196672,632745,0
2096921,2096921,196551,632124,0
2096921,2096921,196544,632283,0
2096921,2096921,196339,632150,0
2096921,2096921,196454,632410,0
2096921,2096921,196387,632521,0
2096921,2096921,196350,632329,0
2096921,2096921,196190,632400,0
2096921,2096921,196186,632457,0
2096921,2096921,196432,632141,0
2096921,2096921,196636,632192,0
2096921,2096921,196247,631973,0
2096921,2096921,196138,631749,0
2096921,2096921,195830,631522,0
2096921,2096921,196118,631492,0
2096921,2096921,195973,631847,0
2096921,2096921,196022,631227,0
2096921,2096921,195724,630856,0
2096921,2096921,195610,630756,0
2096921,2096921,195581,630991,0
2096921,2096921,195536,630775,0
2096921,2096921,195219,630557,0
2096921,2096921,195217,630234,0
2096921,2096921,195167,630249,0
2096921,2096921,195171,630318,0
2096921,2096921,195173,630483,0
2096921,2096921,194662,629013,0
2096921,2096921,194559,628681,0
2096921,2096921,194461,628729,0
2096921,2096921,194759,628563,0
2096921,2096921,194309,628588,0
2096921,2096921,193565,626865,0
2096921,2096921,193482,626535,0
2096921,2096921,193386,626778,0
2096921,2096921,193362,626577,0
2096921,2096921,193307,626559,0
2096921,2096921,192879,625515,0
2096921,2096921,192644,625279,0
2096921,2096921,192565,625425,0
2096921,2096921,192333,625111,0
2096921,2096921,192493,625192,0
2096921,2096921,191882,624089,0
2096921,2096921,192194,624004,0
2096921,2096921,191944,624321,0
2096921,2096921,191859,624072,0
2096921,2096921,191685,623951,0
2096921,2096921,191416,623457,0
2096921,2096921,191526,623242,0
2096921,2096921,191313,623280,0
2096921,2096921,191272,623120,0
2096921,2096921,191377,623030,0
2096921,2096921,191025,622274,0
2096921,2096921,191017,622378,0
2096921,2096921,191056,622407,0
2096921,2096921,191147,622366,0
2096921,2096921,191084,622316,0
2096921,2096921,190788,622163,0
2096921,2096921,190866,622433,0
2096921,2096921,190642,622084,0
2096921,2096921,190944,622239,0
2096921,2096921,190926,622092,0
2096921,2096921,190671,622038,0
2096921,2096921,190592,622197,0
2096921,2096921,190602,621815,0
2096921,2096921,190563,622071,0
2096921,2096921,190890,622036,0
2096921,2096921,190674,622052,0
2096921,2096921,190743,622218,0
2096921,2096921,190575,622074,0
2096921,2096921,190580,621727,0
2096921,2096921,190527,621936,0
2096921,2096921,190584,621706,0
2096921,2096921,190607,621634,0
2096921,2096921,190542,621878,0
2096921,2096921,190409,621394,0
2096921,2096921,190437,621788,0
2096921,2096921,190719,621924,0
2096921,2096921,190612,621887,0
2096921,2096921,190866,621966,0
2096921,2096921,190964,621869,0
2096921,2096921,190842,621974,0
2096921,2096921,190619,622189,0
2096921,2096921,190870,622092,0
2096921,2096921,190519,622275,0
2096921,2096921,190578,622147,0
2096921,2096921,190900,622112,0
2096921,2096921,191179,622599,0
2096921,2096921,190599,622280,0
2096921,2096921,190737,622307,0
2096921,2096921,190816,622266,0
2096921,2096921,190767,622136,0
2096921,2096921,190708,622502,0
2096921,2096921,190922,622400,0
2096921,2096921,191001,622697,0
2096921,2096921,190888,622210,0
2096921,2096921,190914,622704,0
2096921,2096921,191110,622554,0
2096921,2096921,191197,622827,0
2096921,2096921,191072,622959,0
2096921,2096921,191032,623102,0
2096921,2096921,191157,622990,0
2096921,2096921,191438,623412,0
2096921,2096921,191112,622901,0
2096921,2096921,191294,623055,0
2096921,2096921,191378,623180,0
2096921,2096921,191471,623196,0
2096921,2096921,191261,623614,0
2096921,2096921,191606,623987,0
2096921,2096921,191611,623723,0
2096921,2096921,191484,623652,0
2096921,2096921,191374,623854,0
2096921,2096921,191470,623772,0
2096921,2096921,191582,623778,0
2096921,2096921,191607,623807,0
2096921,2096921,191718,623697,0
2096921,2096921,191537,623897,0
2096921,2096921,191823,624310,0
2096921,2096921,191728,624334,0
2096921,2096921,191736,624508,0
2096921,2096921,191768,624172,0
2096921,2096921,191755,624139,0
2096921,2096921,191867,624574,0
2096921,2096921,192066,624515,0
2096921,2096921,192001,624823,0
2096921,2096921,191845,624777,0
2096921,2096921,192179,624812,0
2096921,2096921,192613,625228,0
2096921,2096921,192669,624987,0
2096921,2096921,192161,625110,0
2096921,2096921,192707,625202,0
2096921,2096921,192311,625287,0
2096921,2096921,192200,625470,0
2096921,2096921,192494,625512,0
2096921,2096921,192300,625554,0
2096921,2096921,192244,625425,0
2096921,2096921,192570,625618,0
2096921,2096921,192688,625799,0
2096921,2096921,193005,625945,0
2096921,2096921,193029,625752,0
2096921,2096921,192993,625665,0
2096921,2096921,192943,625979,0
2096921,2096921,192881,625933,0
2096921,2096921,192966,626268,0
2096921,2096921,193046,626166,0
2096921,2096921,192865,626393,0
2096921,2096921,193193,626282,0
2096921,2096921,193308,626554,0
2096921,2096921,193110,626549,0
2096921,2096921,193349,626746,0
2096921,2096921,193746,626961,0
2096921,2096921,193462,626609,0
2096921,2096921,193169,626864,0
2096921,2096921,193284,626946,0
2096921,2096921,193172,626714,0
2096921,2096921,193509,626731,0
2096921,2096921,193464,626684,0
2096921,2096921,193793,627234,0
2096921,2096921,193667,627188,0
2096921,2096921,193587,627254,0
2096921,2096921,193866,627286,0
2096921,2096921,193585,626948,0
2096921,2096921,193681,627219,0
2096921,2096921,193503,627151,0
2096921,2096921,193290,627085,0
2096921,2096921,193523,627210,0
2096921,2096921,193539,627378,0
2096921,2096921,193723,627535,0
2096921,2096921,193732,627652,0
2096921,2096921,193640,627724,0
2096921,2096921,193737,627306,0
2096921,2096921,193476,627526,0
2096921,2096921,193393,627205,0
2096921,2096921,193653,627286,0
2096921,2096921,193594,627494,0
2096921,2096921,193609,627620,0
2096921,2096921,193731,627393,0
2096921,2096921,193807,627487,0
2096921,2096921,194001,627573,0
2096921,2096921,193786,627554,0
2096921,2096921,194029,627447,0
2096921,2096921,194003,627651,0
2096921,2096921,193921,627828,0
2096921,2096921,193652,627706,0
2096921,2096921,193771,627596,0
2096921,2096921,193975,627558,0
2096921,2096921,193469,627621,0
2096921,2096921,193609,627845,0
2096921,2096921,193821,627588,0
2096921,2096921,194004,627545,0
2096921,2096921,193711,627616,0
2096921,2096921,193892,627296,0
2096921,2096921,193814,627530,0
2096921,2096921,193694,627325,0
2096921,2096921,193473,627627,0
2096921,2096921,193301,627371,0
2096921,2096921,193463,627549,0
2096921,2096921,193375,627392,0
2096921,2096921,193838,627743,0
2096921,2096921,193671,627288,0
2096921,2096921,193579,627391,0
2096921,2096921,193669,627450,0
2096921,2096921,193615,626888,0
2096921,2096921,193586,626982,0
2096921,2096921,193775,627119,0
2096921,2096921,193773,626974,0
2096921,2096921,193427,626985,0
2096921,2096921,193600,627003,0
2096921,2096921,193784,627103,0
2096921,2096921,193741,627244,0
2096921,2096921,193474,627055,0
2096921,2096921,193481,627325,0
2096921,2096921,193186,627173,0
2096921,2096921,193561,627035,0
2096921,2096921,193708,626989,0
2096921,2096921,193403,626971,0
2096921,2096921,193325,626966,0
2096921,2096921,193678,627228,0
2096921,2096921,193699,627023,0
2096921,2096921,193388,626940,0
2096921,2096921,193350,627181,0
2096921,2096921,193449,627258,0
2096921,2096921,193234,627115,0
2096921,2096921,193537,627220,0
2096921,2096921,193516,627156,0
2096921,2096921,193484,627204,0
2096921,2096921,193347,627328,0
2096921,2096921,193654,627227,0
2096921,2096921,193568,627453,0
2096921,2096921,193803,627102,0
2096921,2096921,193857,627396,0
2096921,2096921,193467,627118,0
2096921,2096921,193345,627133,0
2096921,2096921,193218,627088,0
2096921,2096921,193695,627277,0
2096921,2096921,193499,627241,0
2096921,2096921,193440,627434,0
2096921,2096921,193656,627109,0
2096921,2096921,193947,627565,0
2096921,2096921,193784,627484,0
2096921,2096921,193822,627786,0
2096921,2096921,193879,627613,0
2096921,2096921,193576,627440,0
2096921,2096921,193819,627565,0
2096921,2096921,193768,627636,0
2096921,2096921,193694,627894,0
2096921,2096921,193704,627800,0
2096921,2096921,194034,628009,0
2096921,2096921,194015,628082,0
2096921,2096921,194138,628078,0
2096921,2096921,193891,627559,0
2096921,2096921,193921,627929,0
2096921,2096921,193954,628124,0
2096921,2096921,193945,627852,0
2096921,2096921,193835,627893,0
2096921,2096921,193970,628243,0
2096921,2096921,194027,628176,0
2096921,2096921,194235,628379,0
2096921,2096921,194353,628358,0
2096921,2096921,194387,628442,0
2096921,2096921,194021,628563,0
2096921,2096921,194313,628687,0
2096921,2096921,194227,628656,0
2096921,2096921,194118,628562,0
2096921,2096921,194165,628431,0
2096921,2096921,194271,628316,0
2096921,2096921,194471,628721,0
2096921,2096921,194741,628885,0
2096921,2096921,194846,628811,0
2096921,2096921,194683,628699,0
2096921,2096921,194254,628934,0
2096921,2096921,194589,629235,0
2096921,2096921,194397,628981,0
2096921,2096921,194391,628847,0
2096921,2096921,194763,628785,0
2096921,2096921,194606,629078,0
2096921,2096921,194614,629095,0
2096921,2096921,195049,629269,0
2096921,2096921,194923,629435,0
2096921,2096921,195004,629666,0
2096921,2096921,194817,629544,0
2096921,2096921,194624,629759,0
2096921,2096921,194602,629617,0
2096921,2096921,194780,629566,0
2096921,2096921,194713,629583,0
2096921,2096921,194503,629867,0
2096921,2096921,194931,629683,0
2096921,2096921,195029,629872,0
2096921,2096921,195117,630121,0
2096921,2096921,195046,629837,0
2096921,2096921,194910,629828,0
2096921,2096921,194830,629712,0
2096921,2096921,194729,629923,0
2096921,2096921,195094,629820,0
2096921,2096921,194925,629885,0
2096921,2096921,194928,630047,0
2096921,2096921,195059,629849,0
2096921,2096921,195132,630403,0
2096921,2096921,195222,630330,0
2096921,2096921,195421,630135,0
2096921,2096921,195506,630378,0
2096921,2096921,195392,630380,0
2096921,2096921,195251,630466,0
2096921,2096921,195133,630312,0
2096921,2096921,195102,630155,0
2096921,2096921,195344,630228,0
2096921,2096921,195436,630353,0
2096921,2096921,195424,630634,0
2096921,2096921,195461,630463,0
2096921,2096921,195371,630701,0
2096921,2096921,195256,630627,0
2096921,2096921,195341,630489,0
2096921,2096921,195368,630501,0
2096921,2096921,195170,630798,0
2096921,2096921,195266,630738,0
2096921,2096921,195587,630366,0
2096921,2096921,195627,630285,0
2096921,2096921,195555,630762,0
2096921,2096921,195593,630787,0
2096921,2096921,195619,630770,0
2096921,2096921,195754,630745,0
2096921,2096921,195852,630918,0
2096921,2096921,195659,630636,0
2096921,2096921,195499,630752,0
2096921,2096921,195804,630813,0
2096921,2096921,195697,631228,0
2096921,2096921,195939,631131,0
2096921,2096921,196114,631272,0
2096921,2096921,195702,631380,0
2096921,2096921,195760,631432,0
2096921,2096921,195928,631150,0
2096921,2096921,195781,631001,0
2096921,2096921,195561,631073,0
2096921,2096921,195546,631470,0
2096921,2096921,195768,631246,0
2096921,2096921,195527,631469,0
2096921,2096921,195691,631178,0
2096921,2096921,195640,631503,0
2096921,2096921,196045,631349,0
2096921,2096921,196161,631359,0
2096921,2096921,195984,631427,0
2096921,2096921,195618,631489,0
2096921,2096921,195831,631254,0
2096921,2096921,195897,631393,0
2096921,2096921,195986,631585,0
2096921,2096921,196068,631525,0
2096921,2096921,196029,631450,0
2096921,2096921,195810,631558,0
2096921,2096921,196269,631899,0
2096921,2096921,196167,631930,0
2096921,2096921,196199,631915,0
2096921,2096921,196099,632012,0
2096921,2096921,195833,631821,0
2096921,2096921,195965,631813,0
2096921,2096921,196227,631847,0
2096921,2096921,196414,631868,0
2096921,2096921,196259,631655,0
2096921,2096921,196247,632363,0
2096921,2096921,196138,632253,0
2096921,2096921,196083,632137,0
2096921,2096921,195894,632126,0
2096921,2096921,195960,632100,0
2096921,2096921,195871,632206,0
2096921,2096921,196564,632051,0
2096921,2096921,195989,631936,0
2096921,2096921,196206,632166,0
2096921,2096921,196073,631992,0
2096921,2096921,196020,631988,0
2096921,2096921,196079,632355,0
2096921,2096921,196310,632101,0
2096921,2096921,196239,632280,0
2096921,2096921,196243,631912,0
2096921,2096921,196024,632123,0
2096921,2096921,196374,631996,0
2096921,2096921,196509,632098,0
2096921,2096921,196324,632296,0
2096921,2096921,196199,632408,0
2096921,2096921,196384,632109,0
2096921,2096921,196416,632291,0
2096921,2096921,196256,632349,0
2096921,2096921,196307,632324,0
2096921,2096921,196188,632167,0
2096921,2096921,196236,632268,0
2096921,2096921,196199,632040,0
2096921,2096921,196087,632280,0
2096921,2096921,196375,632700,0
2096921,2096921,196378,632523,0
2096921,2096921,196441,632760,0
2096921,2096921,196155,632327,0
2096921,2096921,196346,632698,0
2096921,2096921,196390,632345,0
2096921,2096921,196347,632354,0
2096921,2096921,196156,632417,0
2096921,2096921,196462,632142,0
2096921,2096921,196442,632536,0
2096921,2096921,196516,632382,0
2096921,2096921,196352,632439,0
2096921,2096921,196761,632661,0
2096921,2096921,196380,632666,0
2096921,2096921,196734,633001,0
2096921,2096921,196805,632725,0
2096921,2096921,196941,632472,0
2096921,2096921,196675,632738,0
2096921,2096921,196621,632725,0
2096921,2096921,196369,632790,0
2096921,2096921,196624,632616,0
2096921,2096921,196772,632876,0
2096921,2096921,196893,632928,0
2096921,2096921,196772,632907,0
2096921,2096921,196789,632629,0
2096921,2096921,196891,632725,0
2096921,2096921,196339,632665,0
2096921,2096921,196192,632751,0
2096921,2096921,196253,632935,0
2096921,2096921,196368,632878,0
2096921,2096921,196401,632511,0
2096921,2096921,196685,632774,0
2096921,2096921,196641,632867,0
2096921,2096921,196573,632749,0
2096921,2096921,196484,633081,0
2096921,2096921,196566,632781,0
2096921,2096921,196484,633127,0
2096921,2096921,196505,633133,0
2096921,2096921,196651,633049,0
2096921,2096921,196628,632877,0
2096921,2096921,196658,633024,0
2096921,2096921,196833,632920,0
2096921,2096921,197080,633213,0
2096921,2096921,197020,633279,0
2096921,2096921,196652,633074,0
2096921,2096921,196647,633236,0
2096921,2096921,196725,633219,0
2096921,2096921,196603,633053,0
2096921,2096921,196698,632760,0
2096921,2096921,196448,632720,0
2096921,2096921,196625,632967,0
2096921,2096921,196672,633128,0
2096921,2096921,196566,633054,0
2096921,2096921,196581,633494,0
2096921,2096921,196651,633294,0
2096921,2096921,196807,633338,0
2096921,2096921,196511,633139,0
2096921,2096921,196928,633288,0
2096921,2096921,196628,632746,0
2096921,2096921,197117,633284,0
2096921,2096921,196641,633380,0
2096921,2096921,196932,633141,0
2096921,2096921,196748,633111,0
2096921,2096921,196766,633187,0
2096921,2096921,197000,633364,0
2096921,2096921,196734,633249,0
2096921,2096921,196556,633446,0
2096921,2096921,196825,633109,0
2096921,2096921,196745,633003,0
2096921,2096921,196553,633224,0
2096921,2096921,196827,633177,0
2096921,2096921,196891,633012,0
2096921,2096921,197099,633306,0
2096921,2096921,196870,633013,0
2096921,2096921,196681,633165,0
2096921,2096921,196918,633292,0
2096921,2096921,196853,633247,0
2096921,2096921,196747,633201,0
2096921,2096921,196747,633022,0
2096921,2096921,196992,632980,0
2096921,2096921,197003,633173,0
2096921,2096921,196903,633211,0
2096921,2096921,197095,633316,0
2096921,2096921,196972,633374,0
2096921,2096921,197203,633161,0
2096921,2096921,196836,633285,0
2096921,2096921,196701,633234,0
2096921,2096921,196931,633297,0
2096921,2096921,196777,633081,0
2096921,2096921,196774,632975,0
2096921,2096921,196777,633030,0
2096921,2096921,196998,633235,0
2096921,2096921,197007,633451,0
2096921,2096921,197035,633428,0
2096921,2096921,196744,633460,0
2096921,2096921,196988,633306,0
2096921,2096921,196845,633275,0
2096921,2096921,196879,633074,0
2096921,2096921,196995,633013,0
2096921,2096921,196878,633433,0
2096921,2096921,196848,633322,0
2096921,2096921,196707,633074,0
2096921,2096921,196704,633285,0
2096921,2096921,196916,633249,0
2096921,2096921,196739,633343,0
2096921,2096921,196764,633181,0
2096921,2096921,196769,633211,0
2096921,2096921,196346,633127,0
2096921,2096921,196728,632917,0
2096921,2096921,196794,633167,0
2096921,2096921,196887,633099,0
2096921,2096921,197022,633386,0
2096921,2096921,196732,633289,0
2096921,2096921,196786,633456,0
2096921,2096921,196992,633715,0
2096921,2096921,197068,633180,0
2096921,2096921,196915,633135,0
2096921,2096921,196813,632930,0
2096921,2096921,196623,632824,0
2096921,2096921,196495,632436,0
2096921,2096921,196498,632757,0
2096921,2096921,196760,632835,0
2096921,2096921,196648,632682,0
2096921,2096921,196531,632569,0
2096921,2096921,196374,632616,0
2096921,2096921,196438,632689,0
2096921,2096921,196421,632862,0
2096921,2096921,196273,632064,0
2096921,2096921,195972,631765,0
2096921,2096921,196039,631979,0
2096921,2096921,196256,631671,0
2096921,2096921,196007,632016,0
2096921,2096921,195767,631663,0
2096921,2096921,195970,631304,0
2096921,2096921,195867,631307,0
2096921,2096921,196139,631375,0
2096921,2096921,195836,631478,0
2096921,2096921,195251,630785,0
2096921,2096921,195349,630656,0
2096921,2096921,195377,630571,0
2096921,2096921,195303,630584,0
2096921,2096921,195416,630534,0
2096921,2096921,194709,629258,0
2096921,2096921,194680,629074,0
2096921,2096921,194727,628851,0
2096921,2096921,194467,628774,0
2096921,2096921,194442,628849,0
2096921,2096921,193409,627346,0
2096921,2096921,193354,626727,0
2096921,2096921,193332,626698,0
2096921,2096921,193186,626907,0
2096921,2096921,193328,627049,0
2096921,2096921,192910,625955,0
2096921,2096921,192546,625839,0
2096921,2096921,192181,625468,0
2096921,2096921,192457,625332,0
2096921,2096921,192485,625385,0
2096921,2096921,192078,624237,0
2096921,2096921,191605,624080,0
2096921,2096921,191719,624121,0
2096921,2096921,191949,624144,0
2096921,2096921,192085,624462,0
2096921,2096921,191456,623567,0
2096921,2096921,191301,623254,0
2096921,2096921,191302,623571,0
2096921,2096921,191444,623081,0
2096921,2096921,191213,623230,0
2096921,2096921,190884,622522,0
2096921,2096921,190707,622800,0
2096921,2096921,191204,622668,0
2096921,2096921,191265,622810,0
2096921,2096921,191189,622794,0
2096921,2096921,190839,622253,0
2096921,2096921,190734,622584,0
2096921,2096921,190782,622527,0
2096921,2096921,190850,622196,0
2096921,2096921,190551,622179,0
2096921,2096921,190792,622225,0
2096921,2096921,190641,622207,0
2096921,2096921,190822,622093,0
2096921,2096921,190719,621827,0
2096921,2096921,190691,621923,0
2096921,2096921,190938,621887,0
2096921,2096921,190866,621769,0
2096921,2096921,190846,621903,0
2096921,2096921,190761,621810,0
2096921,2096921,190888,622050,0
2096921,2096921,190675,621765,0
2096921,2096921,190764,621857,0
2096921,2096921,190838,622048,0
2096921,2096921,190720,621962,0
2096921,2096921,190868,621964,0
2096921,2096921,190597,622039,0
2096921,2096921,190650,622094,0
2096921,2096921,190725,622197,0
2096921,2096921,191017,622182,0
2096921,2096921,190722,622102,0
2096921,2096921,190810,622167,0
2096921,2096921,190551,622228,0
2096921,2096921,190671,622122,0
2096921,2096921,190803,622570,0
2096921,2096921,190744,622164,0
2096921,2096921,190652,622497,0
