2096921,2096921,161574,674236,0
2096921,2096921,161831,674393,0
2096921,2096921,161593,674502,0
2096921,2096921,161736,674355,0
2096921,2096921,161373,674539,0
2096921,2096921,161756,674612,0
2096921,2096921,161835,674367,0
2096921,2096921,162051,674372,0
2096921,2096921,161950,674664,0
2096921,2096921,161908,674475,0
2096921,2096921,161655,674856,0
2096921,2096921,161373,674678,0
2096921,2096921,161763,674550,0
2096921,2096921,161619,674734,0
2096921,2096921,161672,674529,0
2096921,2096921,161628,674617,0
2096921,2096921,161713,675024,0
2096921,2096921,161769,674344,0
2096921,2096921,161832,674711,0
2096921,2096921,161829,674831,0
2096921,2096921,161760,674639,0
2096921,2096921,161602,674627,0
2096921,2096921,161923,674628,0
2096921,2096921,161716,674655,0
2096921,2096921,162085,674825,0
2096921,2096921,162191,675045,0
2096921,2096921,161657,674676,0
2096921,2096921,161756,674744,0
2096921,2096921,161690,674934,0
2096921,2096921,161882,674815,0
2096921,2096921,161633,674887,0
2096921,2096921,161701,674842,0
2096921,2096921,161635,675195,0
2096921,2096921,161765,675002,0
2096921,2096921,161727,674979,0
2096921,2096921,161770,675012,0
2096921,2096921,161951,675115,0
2096921,2096921,161825,674850,0
2096921,2096921,161945,674922,0
2096921,2096921,162119,674740,0
2096921,2096921,161929,675370,0
2096921,2096921,161901,675319,0
2096921,2096921,161908,675304,0
2096921,2096921,161856,675267,0
2096921,2096921,161877,674890,0
2096921,2096921,161948,675222,0
2096921,2096921,161900,675348,0
2096921,2096921,161971,675289,0
2096921,2096921,162009,675443,0
2096921,2096921,161900,675283,0
2096921,2096921,162048,675667,0
2096921,2096921,162062,675382,0
2096921,2096921,161911,675154,0
2096921,2096921,161609,675340,0
2096921,2096921,161825,674972,0
2096921,2096921,162042,675404,0
2096921,2096921,161856,675091,0
2096921,2096921,161759,675399,0
2096921,2096921,161755,675288,0
2096921,2096921,161926,675323,0
2096921,2096921,161984,675461,0
2096921,2096921,161780,674972,0
2096921,2096921,161741,674838,0
2096921,2096921,161692,675180,0
2096921,2096921,161688,674600,0
2096921,2096921,161556,674733,0
2096921,2096921,161369,674583,0
2096921,2096921,161353,674751,0
2096921,2096921,161745,674674,0
2096921,2096921,161492,674739,0
2096921,2096921,161184,674406,0
2096921,2096921,161670,673987,0
2096921,2096921,161475,674027,0
2096921,2096921,161474,674512,0
2096921,2096921,161148,674139,0
2096921,2096921,161078,673699,0
2096921,2096921,161018,673840,0
2096921,2096921,161199,673515,0
2096921,2096921,161090,673343,0
2096921,2096921,161206,673327,0
2096921,2096921,160815,673015,0
2096921,2096921,160902,672883,0
2096921,2096921,161062,672575,0
2096921,2096921,160882,672727,0
2096921,2096921,160672,672576,0
2096921,2096921,160189,671615,0
2096921,2096921,160152,670988,0
2096921,2096921,160022,670986,0
2096921,2096921,160055,671130,0
2096921,2096921,160106,670790,0
2096921,2096921,159405,669662,0
2096921,2096921,159239,668813,0
2096921,2096921,159235,669006,0
2096921,2096921,159552,668925,0
2096921,2096921,159077,668962,0
2096921,2096921,158690,667653,0
2096921,2096921,158346,667525,0
2096921,2096921,158479,667133,0
2096921,2096921,158618,667441,0
2096921,2096921,158599,667402,0
2096921,2096921,158027,666702,0
2096921,2096921,157799,666137,0
2096921,2096921,157884,665834,0
2096921,2096921,157940,666043,0
2096921,2096921,158074,665816,0
2096921,2096921,157752,665418,0
2096921,2096921,157677,665329,0
2096921,2096921,157719,665065,0
2096921,2096921,157791,664914,0
2096921,2096921,157422,665137,0
2096921,2096921,157542,664726,0
2096921,2096921,157439,664700,0
2096921,2096921,157188,664808,0
2096921,2096921,157085,664649,0
