2096921,2096921,162001,671517,0
2096921,2096921,162306,671788,0
2096921,2096921,161889,671968,0
2096921,2096921,162191,671855,0
2096921,2096921,162173,672099,0
2096921,2096921,161803,671810,0
2096921,2096921,161422,671421,0
2096921,2096921,161755,671170,0
2096921,2096921,161830,671190,0
2096921,2096921,161610,670637,0
2096921,2096921,161759,670867,0
2096921,2096921,161954,670894,0
2096921,2096921,162057,671020,0
2096921,2096921,162079,670891,0
2096921,2096921,161645,670488,0
2096921,2096921,161338,670318,0
2096921,2096921,161225,670027,0
2096921,2096921,161272,669712,0
2096921,2096921,161296,669717,0
2096921,2096921,161083,669014,0
2096921,2096921,161118,668867,0
2096921,2096921,161419,668802,0
2096921,2096921,161738,669027,0
2096921,2096921,161661,669118,0
2096921,2096921,161243,668359,0
2096921,2096921,160703,667185,0
2096921,2096921,160560,666878,0
2096921,2096921,160370,666963,0
2096921,2096921,160641,666725,0
2096921,2096921,160440,665920,0
2096921,2096921,160530,665454,0
2096921,2096921,160450,665714,0
2096921,2096921,160563,665655,0
2096921,2096921,160575,665877,0
2096921,2096921,159646,663588,0
2096921,2096921,159092,661861,0
2096921,2096921,159254,661297,0
2096921,2096921,159078,660948,0
2096921,2096921,158925,661145,0
2096921,2096921,158007,658603,0
2096921,2096921,158032,656716,0
2096921,2096921,158345,656455,0
2096921,2096921,158597,656493,0
2096921,2096921,158446,656487,0
2096921,2096921,157672,654785,0
2096921,2096921,157082,652894,0
2096921,2096921,156800,652317,0
2096921,2096921,156780,652293,0
2096921,2096921,156770,651981,0
2096921,2096921,156575,650493,0
2096921,2096921,156678,649626,0
2096921,2096921,156709,649706,0
2096921,2096921,156993,649882,0
2096921,2096921,156908,650179,0
2096921,2096921,156280,649028,0
2096921,2096921,155678,647943,0
2096921,2096921,155764,647824,0
2096921,2096921,155494,647455,0
2096921,2096921,155501,647290,0
2096921,2096921,155385,647484,0
2096921,2096921,155664,646682,0
2096921,2096921,155791,646467,0
2096921,2096921,156016,646193,0
2096921,2096921,155994,646388,0
2096921,2096921,155771,645990,0
2096921,2096921,155493,645563,0
