2096921,2096921,158368,659725,0
2096921,2096921,158365,660102,0
2096921,2096921,158489,659812,0
2096921,2096921,158496,659589,0
2096921,2096921,158436,659814,0
2096921,2096921,157958,659318,0
2096921,2096921,158138,659219,0
2096921,2096921,158052,659333,0
2096921,2096921,158218,659340,0
2096921,2096921,158377,659408,0
2096921,2096921,158457,659274,0
2096921,2096921,158355,659134,0
2096921,2096921,158226,659205,0
2096921,2096921,158123,658929,0
2096921,2096921,158196,658945,0
2096921,2096921,158341,658917,0
2096921,2096921,158159,659082,0
2096921,2096921,158290,659007,0
2096921,2096921,158197,659120,0
2096921,2096921,158238,659103,0
2096921,2096921,158183,658793,0
2096921,2096921,158305,659057,0
2096921,2096921,158259,659028,0
2096921,2096921,158177,659059,0
2096921,2096921,158154,659136,0
2096921,2096921,158106,658908,0
2096921,2096921,158158,658806,0
2096921,2096921,158004,658937,0
2096921,2096921,158297,659084,0
2096921,2096921,158173,659026,0
2096921,2096921,158119,659222,0
2096921,2096921,158212,659442,0
2096921,2096921,158333,659361,0
2096921,2096921,158454,659419,0
2096921,2096921,158351,659358,0
2096921,2096921,158367,659308,0
2096921,2096921,158479,659261,0
2096921,2096921,158465,659677,0
2096921,2096921,158375,659455,0
2096921,2096921,158538,659595,0
2096921,2096921,158251,659766,0
2096921,2096921,158455,659929,0
2096921,2096921,158418,659830,0
2096921,2096921,158586,659843,0
2096921,2096921,158369,659695,0
2096921,2096921,158471,660450,0
2096921,2096921,158590,660740,0
2096921,2096921,158788,660384,0
2096921,2096921,158651,660337,0
2096921,2096921,158533,660595,0
2096921,2096921,158510,660955,0
2096921,2096921,158716,660513,0
2096921,2096921,158700,660370,0
2096921,2096921,158246,660293,0
2096921,2096921,158311,660813,0
2096921,2096921,158404,660874,0
2096921,2096921,158389,661002,0
2096921,2096921,158419,660840,0
2096921,2096921,158616,661179,0
2096921,2096921,158761,661043,0
2096921,2096921,158690,661381,0
2096921,2096921,158588,661494,0
2096921,2096921,158737,661166,0
2096921,2096921,158631,661329,0
2096921,2096921,158548,661332,0
2096921,2096921,158774,661294,0
2096921,2096921,158590,661309,0
2096921,2096921,158880,661476,0
2096921,2096921,158706,661224,0
2096921,2096921,158381,661490,0
2096921,2096921,158693,661810,0
2096921,2096921,158677,661705,0
2096921,2096921,158945,662216,0
2096921,2096921,158895,661959,0
2096921,2096921,158713,661899,0
2096921,2096921,158921,662299,0
2096921,2096921,159027,661998,0
2096921,2096921,159133,662202,0
2096921,2096921,159095,662397,0
2096921,2096921,159248,662329,0
2096921,2096921,159091,662537,0
2096921,2096921,159048,662528,0
2096921,2096921,158988,662625,0
2096921,2096921,158945,662720,0
2096921,2096921,158801,662585,0
2096921,2096921,159190,662728,0
2096921,2096921,159126,662857,0
2096921,2096921,159122,662849,0
2096921,2096921,159264,662999,0
2096921,2096921,159265,663101,0
2096921,2096921,159241,663250,0
2096921,2096921,159039,663197,0
2096921,2096921,159256,662847,0
2096921,2096921,159183,662869,0
2096921,2096921,158950,662930,0
2096921,2096921,159099,663274,0
2096921,2096921,159335,663280,0
2096921,2096921,159374,663288,0
2096921,2096921,159437,663205,0
2096921,2096921,159283,663037,0
2096921,2096921,159212,663480,0
2096921,2096921,159338,663248,0
