2096921,2096921,176610,589942,0
2096921,2096921,176413,589819,0
2096921,2096921,176685,590032,0
2096921,2096921,176463,590213,0
2096921,2096921,176670,590060,0
2096921,2096921,176423,590165,0
2096921,2096921,176788,590265,0
2096921,2096921,176634,590579,0
2096921,2096921,176582,590290,0
2096921,2096921,176649,590387,0
2096921,2096921,176627,590478,0
2096921,2096921,176888,590382,0
2096921,2096921,176930,590645,0
2096921,2096921,177042,590760,0
2096921,2096921,177113,590799,0
2096921,2096921,176854,590700,0
2096921,2096921,177054,590648,0
2096921,2096921,176635,590730,0
2096921,2096921,176918,590979,0
2096921,2096921,176826,590909,0
2096921,2096921,176752,590988,0
2096921,2096921,176712,590865,0
2096921,2096921,177007,591025,0
2096921,2096921,176863,591213,0
2096921,2096921,176889,591320,0
2096921,2096921,177016,591449,0
2096921,2096921,177102,591286,0
2096921,2096921,176915,591390,0
2096921,2096921,176901,591372,0
2096921,2096921,176771,591296,0
2096921,2096921,176873,591148,0
2096921,2096921,176807,591363,0
2096921,2096921,176894,591176,0
2096921,2096921,177384,591469,0
2096921,2096921,177343,591531,0
2096921,2096921,177225,591865,0
2096921,2096921,177457,591652,0
2096921,2096921,177364,591748,0
2096921,2096921,177072,591987,0
2096921,2096921,177156,591858,0
2096921,2096921,177345,591374,0
2096921,2096921,177251,591774,0
2096921,2096921,177290,591836,0
2096921,2096921,177256,591769,0
2096921,2096921,177471,592104,0
2096921,2096921,177245,592236,0
2096921,2096921,177104,592232,0
2096921,2096921,177269,592174,0
2096921,2096921,177405,592107,0
2096921,2096921,177489,592269,0
2096921,2096921,177196,592162,0
2096921,2096921,177259,592147,0
2096921,2096921,177250,592285,0
2096921,2096921,177592,592527,0
2096921,2096921,177504,592665,0
2096921,2096921,177635,592606,0
2096921,2096921,177493,592694,0
2096921,2096921,177457,592461,0
2096921,2096921,177664,592702,0
2096921,2096921,177713,592878,0
2096921,2096921,177027,592785,0
2096921,2096921,177344,592768,0
2096921,2096921,177323,592999,0
2096921,2096921,177645,593304,0
2096921,2096921,177287,593229,0
2096921,2096921,177733,593205,0
2096921,2096921,177786,593170,0
2096921,2096921,177786,593394,0
2096921,2096921,177615,593273,0
2096921,2096921,177600,593376,0
2096921,2096921,177727,593274,0
2096921,2096921,177825,593274,0
2096921,2096921,177833,593431,0
2096921,2096921,177717,593373,0
2096921,2096921,177523,593516,0
2096921,2096921,177514,593532,0
2096921,2096921,177614,593659,0
2096921,2096921,177732,593850,0
2096921,2096921,177838,593822,0
2096921,2096921,177898,593887,0
