2096921,2096921,181362,605835,0
2096921,2096921,181372,605892,0
2096921,2096921,181525,606162,0
2096921,2096921,181491,605980,0
2096921,2096921,181820,606633,0
2096921,2096921,182014,606772,0
2096921,2096921,181991,606788,0
2096921,2096921,181823,606883,0
2096921,2096921,181655,607141,0
2096921,2096921,182024,607332,0
2096921,2096921,181792,607593,0
2096921,2096921,182042,607420,0
2096921,2096921,181871,607504,0
2096921,2096921,181939,607467,0
2096921,2096921,182177,608133,0
2096921,2096921,182433,608262,0
2096921,2096921,182356,608300,0
2096921,2096921,181960,608083,0
2096921,2096921,182048,608155,0
2096921,2096921,182416,608514,0
2096921,2096921,182164,608509,0
2096921,2096921,182197,608504,0
2096921,2096921,182283,608552,0
2096921,2096921,182430,608450,0
2096921,2096921,182793,609101,0
2096921,2096921,182803,609563,0
2096921,2096921,182710,609618,0
2096921,2096921,182699,609444,0
2096921,2096921,182580,609507,0
2096921,2096921,182744,609814,0
2096921,2096921,182807,610058,0
2096921,2096921,182756,610044,0
2096921,2096921,182689,609968,0
2096921,2096921,182701,609951,0
2096921,2096921,183039,610603,0
2096921,2096921,182682,610725,0
2096921,2096921,183165,610933,0
2096921,2096921,182884,610600,0
2096921,2096921,182776,610703,0
2096921,2096921,183196,611144,0
2096921,2096921,183271,611111,0
2096921,2096921,183309,611199,0
2096921,2096921,183150,611213,0
2096921,2096921,183139,611223,0
2096921,2096921,183487,611702,0
2096921,2096921,183500,611679,0
2096921,2096921,183456,611597,0
2096921,2096921,183695,612023,0
2096921,2096921,183517,611763,0
2096921,2096921,183626,612262,0
2096921,2096921,183788,612461,0
2096921,2096921,183500,612419,0
2096921,2096921,183548,612186,0
2096921,2096921,183362,612563,0
2096921,2096921,184051,612691,0
2096921,2096921,183511,613032,0
2096921,2096921,183626,612875,0
2096921,2096921,183923,613056,0
2096921,2096921,183803,612817,0
2096921,2096921,183876,613241,0
2096921,2096921,183707,613108,0
2096921,2096921,183879,613345,0
2096921,2096921,183837,613245,0
2096921,2096921,183635,613389,0
2096921,2096921,184098,614114,0
2096921,2096921,184084,614303,0
2096921,2096921,183891,614323,0
2096921,2096921,183919,614274,0
2096921,2096921,184061,614004,0
2096921,2096921,184182,614541,0
2096921,2096921,184264,614258,0
2096921,2096921,184384,614304,0
2096921,2096921,184229,614373,0
2096921,2096921,184395,614399,0
2096921,2096921,184722,614853,0
2096921,2096921,184654,615206,0
2096921,2096921,184567,615245,0
2096921,2096921,184645,615276,0
2096921,2096921,184435,615135,0
2096921,2096921,184493,615495,0
2096921,2096921,184447,615623,0
2096921,2096921,184531,615793,0
2096921,2096921,184328,615764,0
2096921,2096921,184536,615724,0
2096921,2096921,184654,616058,0
2096921,2096921,184836,616144,0
2096921,2096921,184701,616443,0
2096921,2096921,184736,616370,0
2096921,2096921,184743,616076,0
2096921,2096921,184693,616658,0
2096921,2096921,184511,616536,0
2096921,2096921,184677,616599,0
2096921,2096921,184526,616606,0
2096921,2096921,185014,616465,0
2096921,2096921,185032,616746,0
2096921,2096921,184920,616907,0
2096921,2096921,185181,617057,0
2096921,2096921,185115,616950,0
2096921,2096921,185168,617160,0
2096921,2096921,185016,617961,0
2096921,2096921,184899,617421,0
2096921,2096921,184978,617487,0
2096921,2096921,185038,617356,0
2096921,2096921,184976,617553,0
2096921,2096921,185176,617973,0
2096921,2096921,185175,617754,0
2096921,2096921,185382,617751,0
2096921,2096921,185481,618037,0
2096921,2096921,185403,618005,0
2096921,2096921,185489,618271,0
2096921,2096921,185476,618245,0
2096921,2096921,185435,618010,0
2096921,2096921,185560,618418,0
2096921,2096921,185125,618259,0
2096921,2096921,185316,618440,0
2096921,2096921,185717,618658,0
2096921,2096921,185630,618663,0
2096921,2096921,185987,618618,0
2096921,2096921,185703,618609,0
2096921,2096921,185836,618925,0
2096921,2096921,185537,619134,0
2096921,2096921,185746,619092,0
2096921,2096921,185749,618742,0
2096921,2096921,185861,618887,0
2096921,2096921,185508,619112,0
2096921,2096921,185623,619186,0
2096921,2096921,185618,619291,0
2096921,2096921,185725,619303,0
2096921,2096921,185491,619244,0
2096921,2096921,185885,619764,0
2096921,2096921,185896,619814,0
2096921,2096921,185789,619626,0
2096921,2096921,185823,619688,0
2096921,2096921,185678,619627,0
2096921,2096921,185804,619625,0
2096921,2096921,185945,619632,0
2096921,2096921,185968,619934,0
2096921,2096921,186015,620036,0
2096921,2096921,186114,619816,0
2096921,2096921,186053,619821,0
2096921,2096921,185727,620089,0
2096921,2096921,185849,620207,0
2096921,2096921,186038,620025,0
2096921,2096921,186037,619945,0
2096921,2096921,186030,620483,0
2096921,2096921,186087,620347,0
2096921,2096921,186351,620183,0
2096921,2096921,186030,620189,0
2096921,2096921,186141,620318,0
2096921,2096921,186169,620654,0
2096921,2096921,186174,620662,0
2096921,2096921,186283,620661,0
2096921,2096921,186180,620550,0
2096921,2096921,186123,620659,0
2096921,2096921,186075,619838,0
2096921,2096921,185787,619677,0
2096921,2096921,185864,619731,0
2096921,2096921,185780,619945,0
2096921,2096921,185954,619721,0
2096921,2096921,185733,619135,0
2096921,2096921,185888,618933,0
2096921,2096921,185685,619527,0
2096921,2096921,185700,619242,0
2096921,2096921,185713,618983,0
2096921,2096921,185359,618140,0
2096921,2096921,185420,617924,0
2096921,2096921,185535,618017,0
2096921,2096921,185455,617704,0
2096921,2096921,185484,618114,0
2096921,2096921,184959,616771,0
2096921,2096921,184876,616385,0
2096921,2096921,184521,616143,0
2096921,2096921,184608,616098,0
2096921,2096921,184798,616132,0
2096921,2096921,184400,614614,0
2096921,2096921,184572,614195,0
2096921,2096921,184247,614584,0
2096921,2096921,184209,614313,0
2096921,2096921,184311,614608,0
2096921,2096921,183239,610676,0
2096921,2096921,182991,609784,0
2096921,2096921,182776,609683,0
2096921,2096921,182452,609810,0
2096921,2096921,182942,609764,0
2096921,2096921,181379,605102,0
2096921,2096921,181026,604376,0
2096921,2096921,181316,604176,0
2096921,2096921,181204,604159,0
2096921,2096921,181296,604115,0
2096921,2096921,179921,600732,0
2096921,2096921,179953,600234,0
2096921,2096921,179826,599689,0
2096921,2096921,180195,599581,0
2096921,2096921,179858,599841,0
2096921,2096921,179261,597199,0
2096921,2096921,179101,596388,0
2096921,2096921,178951,596497,0
2096921,2096921,178654,596296,0
2096921,2096921,179107,596752,0
2096921,2096921,178499,594961,0
2096921,2096921,178328,594409,0
2096921,2096921,178054,594107,0
2096921,2096921,178108,594290,0
2096921,2096921,178183,594250,0
2096921,2096921,177834,593130,0
2096921,2096921,177709,593004,0
2096921,2096921,177644,592845,0
2096921,2096921,177831,592571,0
2096921,2096921,177644,592473,0
2096921,2096921,177444,591737,0
2096921,2096921,177373,591553,0
2096921,2096921,177155,591440,0
2096921,2096921,177360,591278,0
2096921,2096921,177080,591256,0
2096921,2096921,177247,591118,0
2096921,2096921,177455,591147,0
2096921,2096921,177383,591239,0
2096921,2096921,177388,591408,0
2096921,2096921,177243,591311,0
2096921,2096921,177087,591187,0
2096921,2096921,177146,590864,0
2096921,2096921,177242,590735,0
2096921,2096921,177206,590774,0
2096921,2096921,176995,590759,0
2096921,2096921,176976,590867,0
2096921,2096921,177256,591120,0
2096921,2096921,177190,591072,0
2096921,2096921,177294,591222,0
2096921,2096921,177215,591049,0
2096921,2096921,177453,591690,0
2096921,2096921,177331,591771,0
2096921,2096921,177251,591612,0
2096921,2096921,177594,591434,0
2096921,2096921,177589,591729,0
2096921,2096921,177395,591855,0
2096921,2096921,177544,592158,0
2096921,2096921,177553,592040,0
2096921,2096921,177658,592296,0
2096921,2096921,177626,592191,0
2096921,2096921,177794,592526,0
2096921,2096921,177885,592481,0
2096921,2096921,177559,592193,0
2096921,2096921,177754,592420,0
2096921,2096921,177968,592637,0
2096921,2096921,178096,593207,0
2096921,2096921,177905,593538,0
2096921,2096921,177769,593641,0
2096921,2096921,177758,593651,0
2096921,2096921,178058,593545,0
2096921,2096921,178108,594435,0
2096921,2096921,177965,594703,0
2096921,2096921,178190,594598,0
2096921,2096921,178399,594657,0
2096921,2096921,178356,594663,0
2096921,2096921,178445,595453,0
2096921,2096921,178835,595574,0
2096921,2096921,178461,595902,0
2096921,2096921,178330,595607,0
2096921,2096921,178590,595728,0
2096921,2096921,178782,596834,0
2096921,2096921,178746,596671,0
2096921,2096921,178905,596381,0
2096921,2096921,178702,596910,0
2096921,2096921,178760,596766,0
2096921,2096921,179107,597556,0
2096921,2096921,179351,597499,0
2096921,2096921,179166,597894,0
2096921,2096921,179383,597773,0
2096921,2096921,179635,598117,0
2096921,2096921,179584,598650,0
2096921,2096921,179637,598987,0
2096921,2096921,179587,598832,0
2096921,2096921,179576,598757,0
2096921,2096921,179574,598782,0
2096921,2096921,179727,599439,0
2096921,2096921,179780,599887,0
2096921,2096921,179796,600146,0
2096921,2096921,179806,599867,0
2096921,2096921,179774,599907,0
2096921,2096921,180105,600762,0
2096921,2096921,180040,600868,0
2096921,2096921,180049,600971,0
2096921,2096921,180015,601186,0
2096921,2096921,180154,601149,0
2096921,2096921,180519,601959,0
2096921,2096921,180586,602188,0
2096921,2096921,180617,602176,0
2096921,2096921,180402,602214,0
2096921,2096921,180410,601884,0
2096921,2096921,180511,602679,0
2096921,2096921,180836,602664,0
2096921,2096921,180562,603129,0
2096921,2096921,180816,602989,0
2096921,2096921,180843,603034,0
2096921,2096921,181204,604353,0
2096921,2096921,181262,604340,0
2096921,2096921,181343,604371,0
2096921,2096921,181037,604437,0
2096921,2096921,181147,604471,0
2096921,2096921,181141,605107,0
2096921,2096921,181212,605196,0
2096921,2096921,181477,605034,0
2096921,2096921,181645,605367,0
2096921,2096921,181616,605351,0
2096921,2096921,181840,606006,0
2096921,2096921,181738,606306,0
2096921,2096921,181670,606276,0
2096921,2096921,181890,606275,0
2096921,2096921,182026,606286,0
2096921,2096921,181871,606833,0
2096921,2096921,181681,607094,0
2096921,2096921,181826,606893,0
2096921,2096921,182054,607064,0
2096921,2096921,182176,606794,0
2096921,2096921,182370,607280,0
2096921,2096921,182145,607555,0
2096921,2096921,182195,607702,0
2096921,2096921,182349,607770,0
2096921,2096921,182375,607683,0
2096921,2096921,182201,608302,0
2096921,2096921,182198,608074,0
2096921,2096921,182247,608053,0
2096921,2096921,182353,607754,0
2096921,2096921,182527,608109,0
2096921,2096921,182231,608346,0
2096921,2096921,182594,608093,0
2096921,2096921,182563,608407,0
2096921,2096921,182502,608317,0
2096921,2096921,182597,608360,0
2096921,2096921,182221,608133,0
2096921,2096921,182445,608069,0
2096921,2096921,182239,607951,0
2096921,2096921,182435,608154,0
2096921,2096921,182491,608065,0
2096921,2096921,182569,608270,0
2096921,2096921,182318,608500,0
2096921,2096921,182507,608377,0
2096921,2096921,182357,608546,0
2096921,2096921,182572,608415,0
2096921,2096921,182280,608194,0
2096921,2096921,182242,608185,0
2096921,2096921,181768,608131,0
2096921,2096921,182213,608100,0
2096921,2096921,182263,608253,0
2096921,2096921,182242,608010,0
2096921,2096921,182164,607730,0
2096921,2096921,182437,607449,0
2096921,2096921,182291,607711,0
2096921,2096921,182383,607840,0
