2096921,2096921,178004,594099,0
2096921,2096921,177989,594202,0
2096921,2096921,177646,593812,0
2096921,2096921,177836,594259,0
2096921,2096921,178068,594282,0
2096921,2096921,178055,594532,0
2096921,2096921,178116,594636,0
2096921,2096921,178069,594315,0
2096921,2096921,178011,594768,0
2096921,2096921,177979,594801,0
2096921,2096921,178117,594727,0
2096921,2096921,178295,594993,0
2096921,2096921,178367,595336,0
2096921,2096921,178342,595472,0
2096921,2096921,178449,595510,0
2096921,2096921,178505,595741,0
2096921,2096921,178467,595722,0
2096921,2096921,178623,595643,0
2096921,2096921,178332,596073,0
2096921,2096921,178571,596122,0
2096921,2096921,178423,596391,0
2096921,2096921,178702,596097,0
2096921,2096921,178829,596073,0
2096921,2096921,178685,596516,0
2096921,2096921,178746,597039,0
2096921,2096921,178682,596939,0
2096921,2096921,178570,596960,0
2096921,2096921,178977,596931,0
2096921,2096921,178622,597005,0
2096921,2096921,178775,597114,0
2096921,2096921,178964,597244,0
2096921,2096921,178769,597265,0
2096921,2096921,178761,597266,0
2096921,2096921,178909,597247,0
2096921,2096921,179093,597728,0
2096921,2096921,178987,597871,0
2096921,2096921,178802,597889,0
2096921,2096921,179111,598145,0
2096921,2096921,179297,598201,0
2096921,2096921,179191,598554,0
2096921,2096921,179095,598263,0
2096921,2096921,179402,598291,0
2096921,2096921,179478,598299,0
2096921,2096921,179126,598586,0
2096921,2096921,179244,598761,0
2096921,2096921,179451,599077,0
2096921,2096921,179440,598922,0
2096921,2096921,179602,598953,0
2096921,2096921,179733,599414,0
2096921,2096921,179557,599303,0
2096921,2096921,179506,599390,0
2096921,2096921,179237,599367,0
2096921,2096921,179577,599374,0
2096921,2096921,179727,599662,0
2096921,2096921,179601,600186,0
2096921,2096921,179497,600033,0
2096921,2096921,179708,600050,0
2096921,2096921,179495,599890,0
2096921,2096921,179904,599928,0
2096921,2096921,179997,600497,0
2096921,2096921,179980,600401,0
2096921,2096921,179918,600562,0
2096921,2096921,179548,600473,0
2096921,2096921,180027,600800,0
2096921,2096921,179972,600973,0
2096921,2096921,180041,600954,0
2096921,2096921,180276,600947,0
2096921,2096921,180029,600960,0
2096921,2096921,180462,601320,0
2096921,2096921,180123,601458,0
2096921,2096921,180304,601372,0
2096921,2096921,180386,601636,0
2096921,2096921,180154,601478,0
2096921,2096921,180436,601667,0
2096921,2096921,180372,602096,0
2096921,2096921,180493,602372,0
2096921,2096921,180692,602257,0
2096921,2096921,180310,602309,0
2096921,2096921,180254,602444,0
2096921,2096921,180541,602768,0
2096921,2096921,180354,602398,0
2096921,2096921,180415,602550,0
2096921,2096921,180154,602361,0
2096921,2096921,180685,603210,0
2096921,2096921,180340,603074,0
2096921,2096921,180701,603272,0
2096921,2096921,180799,603105,0
2096921,2096921,180846,603108,0
2096921,2096921,180652,603221,0
2096921,2096921,180880,603507,0
2096921,2096921,180778,603541,0
2096921,2096921,180607,603556,0
2096921,2096921,180801,603600,0
2096921,2096921,180857,603850,0
2096921,2096921,180842,604038,0
2096921,2096921,181074,604143,0
2096921,2096921,180859,604015,0
2096921,2096921,181055,604176,0
2096921,2096921,181113,604666,0
2096921,2096921,181317,604482,0
2096921,2096921,181145,604496,0
2096921,2096921,181072,604313,0
2096921,2096921,180860,604538,0
2096921,2096921,181513,604857,0
2096921,2096921,181191,604688,0
2096921,2096921,181409,604924,0
2096921,2096921,181457,604904,0
2096921,2096921,181733,604679,0
2096921,2096921,181229,605095,0
2096921,2096921,181462,605220,0
2096921,2096921,181285,605191,0
2096921,2096921,181537,605212,0
2096921,2096921,181449,605229,0
2096921,2096921,181521,605324,0
2096921,2096921,181606,605596,0
2096921,2096921,181317,605435,0
2096921,2096921,181474,605543,0
2096921,2096921,181570,605510,0
2096921,2096921,181683,605748,0
2096921,2096921,181613,606191,0
2096921,2096921,181562,606248,0
2096921,2096921,181384,605842,0
2096921,2096921,181147,606036,0
2096921,2096921,181547,605744,0
2096921,2096921,181709,606471,0
2096921,2096921,181665,606395,0
2096921,2096921,181674,606490,0
2096921,2096921,181835,606551,0
2096921,2096921,182031,606884,0
2096921,2096921,182000,607035,0
2096921,2096921,181983,607200,0
2096921,2096921,181995,607165,0
2096921,2096921,181943,607022,0
2096921,2096921,181933,607088,0
2096921,2096921,182031,607503,0
2096921,2096921,181702,607293,0
2096921,2096921,181941,607360,0
2096921,2096921,182015,606918,0
2096921,2096921,181997,607477,0
2096921,2096921,181922,607417,0
2096921,2096921,182196,607684,0
2096921,2096921,182255,607534,0
2096921,2096921,181982,607631,0
2096921,2096921,182317,607859,0
2096921,2096921,182341,607813,0
2096921,2096921,182057,608218,0
2096921,2096921,182393,608109,0
2096921,2096921,182284,607938,0
2096921,2096921,182034,607333,0
2096921,2096921,182118,607481,0
2096921,2096921,182176,607212,0
2096921,2096921,181897,607308,0
2096921,2096921,181945,607228,0
2096921,2096921,181636,606896,0
2096921,2096921,182059,606952,0
2096921,2096921,181942,606503,0
2096921,2096921,182033,606800,0
2096921,2096921,182008,606927,0
2096921,2096921,181690,606137,0
2096921,2096921,181369,606043,0
2096921,2096921,181420,605966,0
2096921,2096921,181393,605805,0
2096921,2096921,181418,605693,0
2096921,2096921,180761,604320,0
2096921,2096921,181043,604218,0
2096921,2096921,180917,604397,0
2096921,2096921,180942,604105,0
2096921,2096921,181098,604488,0
2096921,2096921,180686,602858,0
2096921,2096921,180459,602572,0
2096921,2096921,180728,602415,0
2096921,2096921,180482,602465,0
2096921,2096921,180683,602297,0
2096921,2096921,179431,599228,0
2096921,2096921,179630,598365,0
2096921,2096921,179113,598407,0
2096921,2096921,179412,598321,0
2096921,2096921,179285,598224,0
2096921,2096921,177706,594196,0
2096921,2096921,177555,593140,0
2096921,2096921,177637,592645,0
2096921,2096921,177492,592527,0
2096921,2096921,177495,592607,0
2096921,2096921,176602,589877,0
2096921,2096921,176314,589291,0
2096921,2096921,176361,589053,0
2096921,2096921,176497,588726,0
2096921,2096921,176047,588889,0
2096921,2096921,175718,586786,0
2096921,2096921,175540,586251,0
2096921,2096921,175300,585543,0
2096921,2096921,175286,585921,0
2096921,2096921,175355,585642,0
2096921,2096921,175369,584348,0
2096921,2096921,174975,583922,0
2096921,2096921,174955,584084,0
2096921,2096921,174941,583797,0
2096921,2096921,175079,583823,0
2096921,2096921,174644,582921,0
2096921,2096921,174734,582712,0
2096921,2096921,174635,582377,0
2096921,2096921,174768,582244,0
2096921,2096921,174591,582494,0
2096921,2096921,174211,581430,0
2096921,2096921,173986,581417,0
2096921,2096921,174023,581291,0
2096921,2096921,174129,581480,0
2096921,2096921,174251,581374,0
2096921,2096921,173838,581051,0
2096921,2096921,173983,581128,0
2096921,2096921,174210,581295,0
2096921,2096921,174290,581188,0
2096921,2096921,174012,581314,0
2096921,2096921,174014,581387,0
2096921,2096921,174272,581410,0
2096921,2096921,174119,581237,0
2096921,2096921,174244,581337,0
2096921,2096921,174118,581532,0
2096921,2096921,174254,581482,0
2096921,2096921,174403,581596,0
2096921,2096921,174308,581590,0
2096921,2096921,174556,581367,0
2096921,2096921,174211,581435,0
2096921,2096921,174328,582276,0
2096921,2096921,174296,582548,0
2096921,2096921,174327,582565,0
2096921,2096921,174620,582634,0
2096921,2096921,174722,582597,0
2096921,2096921,174571,583042,0
2096921,2096921,174777,583202,0
2096921,2096921,174716,583151,0
2096921,2096921,174460,582923,0
2096921,2096921,174393,583000,0
2096921,2096921,174716,583507,0
2096921,2096921,174740,583691,0
2096921,2096921,175151,583730,0
2096921,2096921,175131,583740,0
2096921,2096921,175183,583754,0
2096921,2096921,175317,584654,0
2096921,2096921,175255,585335,0
2096921,2096921,175015,585125,0
2096921,2096921,175482,585312,0
2096921,2096921,175306,584874,0
2096921,2096921,175629,585727,0
2096921,2096921,175800,586205,0
2096921,2096921,175717,586155,0
2096921,2096921,175467,586104,0
2096921,2096921,175672,586350,0
2096921,2096921,176121,587210,0
2096921,2096921,176231,587793,0
2096921,2096921,175819,587734,0
2096921,2096921,176139,587959,0
2096921,2096921,175817,587740,0
2096921,2096921,176302,588316,0
2096921,2096921,176540,588926,0
2096921,2096921,176560,589236,0
2096921,2096921,176548,589187,0
2096921,2096921,176450,589273,0
2096921,2096921,177054,590017,0
2096921,2096921,176968,590530,0
2096921,2096921,176952,590137,0
2096921,2096921,176644,590052,0
2096921,2096921,176744,590292,0
2096921,2096921,177057,591204,0
2096921,2096921,177443,591381,0
2096921,2096921,177309,591539,0
2096921,2096921,176941,591801,0
2096921,2096921,177342,591715,0
2096921,2096921,177793,592485,0
2096921,2096921,177740,592605,0
2096921,2096921,177618,592629,0
2096921,2096921,177623,592825,0
2096921,2096921,177577,592795,0
2096921,2096921,177811,593763,0
2096921,2096921,178049,594387,0
2096921,2096921,178270,594105,0
2096921,2096921,178442,594083,0
2096921,2096921,178483,594276,0
2096921,2096921,178672,595281,0
2096921,2096921,178468,595550,0
2096921,2096921,178378,595351,0
2096921,2096921,178686,595430,0
2096921,2096921,178562,595629,0
2096921,2096921,178828,596558,0
2096921,2096921,178777,596974,0
2096921,2096921,178756,596974,0
2096921,2096921,179045,597325,0
2096921,2096921,178856,597246,0
2096921,2096921,179538,598280,0
2096921,2096921,179622,598243,0
2096921,2096921,179515,598532,0
2096921,2096921,179418,598495,0
2096921,2096921,179488,598558,0
2096921,2096921,179668,599415,0
2096921,2096921,179827,599497,0
2096921,2096921,179754,599832,0
2096921,2096921,179591,599754,0
2096921,2096921,179582,599754,0
2096921,2096921,180037,600488,0
2096921,2096921,180131,600617,0
2096921,2096921,180368,600639,0
2096921,2096921,180343,600760,0
2096921,2096921,180324,600853,0
2096921,2096921,180521,601547,0
2096921,2096921,180559,601674,0
2096921,2096921,180337,601996,0
2096921,2096921,180263,602150,0
2096921,2096921,180719,602035,0
2096921,2096921,180576,602648,0
2096921,2096921,180478,602797,0
2096921,2096921,180780,602913,0
2096921,2096921,180957,602779,0
2096921,2096921,180625,602674,0
2096921,2096921,180708,603240,0
2096921,2096921,181045,603485,0
2096921,2096921,180751,603405,0
2096921,2096921,180995,603571,0
2096921,2096921,180811,603461,0
2096921,2096921,181163,604038,0
2096921,2096921,180961,603552,0
2096921,2096921,181125,603965,0
2096921,2096921,181140,603940,0
2096921,2096921,181048,603600,0
2096921,2096921,181125,603807,0
2096921,2096921,181467,604272,0
2096921,2096921,181200,604336,0
2096921,2096921,181127,604417,0
2096921,2096921,181187,604304,0
2096921,2096921,181449,604221,0
2096921,2096921,181493,604408,0
2096921,2096921,181340,604607,0
2096921,2096921,181367,604463,0
2096921,2096921,181243,604347,0
2096921,2096921,181303,604345,0
2096921,2096921,181013,604501,0
2096921,2096921,181230,604800,0
2096921,2096921,181265,604617,0
2096921,2096921,181146,604795,0
2096921,2096921,181511,604302,0
2096921,2096921,181108,604626,0
2096921,2096921,181438,604617,0
2096921,2096921,181132,604414,0
2096921,2096921,181300,604305,0
2096921,2096921,181511,604600,0
2096921,2096921,181206,604342,0
2096921,2096921,181223,604496,0
2096921,2096921,181299,604270,0
2096921,2096921,181256,604563,0
2096921,2096921,180943,604399,0
2096921,2096921,181122,604531,0
2096921,2096921,180931,604382,0
2096921,2096921,180931,604501,0
2096921,2096921,181154,604287,0
2096921,2096921,181281,603973,0
2096921,2096921,181405,603929,0
2096921,2096921,181085,604270,0
2096921,2096921,181160,604249,0
2096921,2096921,181163,604138,0
2096921,2096921,181170,604097,0
2096921,2096921,181147,604395,0
2096921,2096921,181038,604047,0
2096921,2096921,181263,604315,0
2096921,2096921,181158,604212,0
2096921,2096921,180973,604328,0
2096921,2096921,181162,604355,0
2096921,2096921,181311,604441,0
2096921,2096921,181152,604439,0
2096921,2096921,181321,604426,0
2096921,2096921,181193,604680,0
2096921,2096921,181426,604547,0
2096921,2096921,181304,604791,0
2096921,2096921,181298,604479,0
2096921,2096921,181082,604528,0
2096921,2096921,181267,604937,0
2096921,2096921,181279,605244,0
2096921,2096921,181313,605133,0
2096921,2096921,181439,605237,0
2096921,2096921,181807,605076,0
2096921,2096921,181797,605648,0
2096921,2096921,181698,605424,0
2096921,2096921,181682,605790,0
2096921,2096921,181684,605701,0
2096921,2096921,181746,605867,0
2096921,2096921,182103,606346,0
2096921,2096921,181841,606884,0
2096921,2096921,182081,606786,0
2096921,2096921,182267,606392,0
2096921,2096921,182268,606632,0
2096921,2096921,182289,607117,0
2096921,2096921,182103,607727,0
2096921,2096921,182125,607653,0
2096921,2096921,182332,607565,0
2096921,2096921,182045,607407,0
2096921,2096921,182614,608326,0
2096921,2096921,182522,608433,0
2096921,2096921,182544,608262,0
2096921,2096921,182576,608445,0
2096921,2096921,182492,608627,0
2096921,2096921,182667,608941,0
2096921,2096921,182679,608865,0
2096921,2096921,182484,609059,0
2096921,2096921,182582,609287,0
2096921,2096921,182541,609449,0
2096921,2096921,182873,609879,0
2096921,2096921,182680,609918,0
2096921,2096921,182958,609927,0
2096921,2096921,182976,610170,0
2096921,2096921,182833,610042,0
2096921,2096921,182925,610485,0
2096921,2096921,182993,610510,0
2096921,2096921,182863,610731,0
2096921,2096921,182947,610908,0
2096921,2096921,182955,610577,0
2096921,2096921,183227,611061,0
2096921,2096921,183214,611238,0
2096921,2096921,183342,611368,0
2096921,2096921,183510,611557,0
2096921,2096921,183603,611524,0
2096921,2096921,183737,611989,0
2096921,2096921,183637,612290,0
2096921,2096921,183244,611892,0
2096921,2096921,183376,612075,0
2096921,2096921,183495,612074,0
2096921,2096921,183918,612487,0
2096921,2096921,183707,612770,0
2096921,2096921,183794,613046,0
2096921,2096921,183611,612765,0
2096921,2096921,183741,613047,0
2096921,2096921,183871,613460,0
2096921,2096921,184219,613321,0
2096921,2096921,184063,613503,0
2096921,2096921,184006,613776,0
2096921,2096921,183945,613282,0
2096921,2096921,183937,613934,0
2096921,2096921,184192,613700,0
2096921,2096921,183863,614005,0
2096921,2096921,184164,613960,0
2096921,2096921,184286,614295,0
2096921,2096921,184339,614664,0
2096921,2096921,184332,614912,0
2096921,2096921,184335,614913,0
2096921,2096921,184542,614784,0
2096921,2096921,184821,614746,0
2096921,2096921,184524,615361,0
2096921,2096921,184706,615267,0
2096921,2096921,184386,615361,0
2096921,2096921,184642,615607,0
2096921,2096921,184851,615360,0
2096921,2096921,184989,615865,0
2096921,2096921,184689,616041,0
2096921,2096921,184689,615823,0
2096921,2096921,184898,615995,0
2096921,2096921,184600,615941,0
2096921,2096921,185042,616406,0
2096921,2096921,184976,616694,0
2096921,2096921,185231,616424,0
2096921,2096921,184975,616692,0
2096921,2096921,184804,616269,0
2096921,2096921,185225,616598,0
2096921,2096921,185113,616869,0
2096921,2096921,184998,616852,0
2096921,2096921,184815,616929,0
2096921,2096921,185036,617150,0
2096921,2096921,185318,617640,0
2096921,2096921,185333,617860,0
2096921,2096921,185169,617918,0
2096921,2096921,185358,617941,0
2096921,2096921,185356,617725,0
2096921,2096921,185501,618197,0
2096921,2096921,185299,618046,0
2096921,2096921,185162,618078,0
2096921,2096921,184896,618204,0
2096921,2096921,185291,618026,0
2096921,2096921,185540,618389,0
2096921,2096921,185543,618653,0
2096921,2096921,185521,618627,0
2096921,2096921,185803,618583,0
2096921,2096921,185852,618334,0
2096921,2096921,186029,618990,0
2096921,2096921,185733,619140,0
2096921,2096921,185535,618784,0
2096921,2096921,185678,618884,0
2096921,2096921,185820,618722,0
2096921,2096921,185569,619293,0
2096921,2096921,185654,619637,0
2096921,2096921,185901,619645,0
2096921,2096921,185934,619482,0
2096921,2096921,185821,619672,0
2096921,2096921,185795,619546,0
2096921,2096921,185773,619779,0
2096921,2096921,185814,619637,0
2096921,2096921,185598,619700,0
2096921,2096921,185844,619799,0
2096921,2096921,185956,620009,0
2096921,2096921,185961,620281,0
2096921,2096921,185937,620559,0
2096921,2096921,185865,620361,0
2096921,2096921,185936,620351,0
2096921,2096921,185728,620509,0
2096921,2096921,185814,620642,0
2096921,2096921,186006,620513,0
2096921,2096921,186075,620575,0
2096921,2096921,186061,620538,0
2096921,2096921,185960,620785,0
2096921,2096921,186157,620919,0
2096921,2096921,186388,620756,0
2096921,2096921,186241,620680,0
2096921,2096921,186335,620778,0
2096921,2096921,186488,621116,0
2096921,2096921,186311,621251,0
2096921,2096921,186206,621020,0
2096921,2096921,186176,621099,0
2096921,2096921,186146,621087,0
2096921,2096921,186554,621351,0
2096921,2096921,186499,621412,0
2096921,2096921,186670,621528,0
2096921,2096921,186397,621525,0
2096921,2096921,186637,621262,0
2096921,2096921,186576,621527,0
2096921,2096921,186174,621478,0
2096921,2096921,186234,621549,0
2096921,2096921,186395,621550,0
2096921,2096921,186045,621229,0
2096921,2096921,186484,621651,0
2096921,2096921,186602,621909,0
