2096921,2096921,179788,600626,0
2096921,2096921,179966,600425,0
2096921,2096921,179682,600147,0
2096921,2096921,179917,600367,0
2096921,2096921,179969,600331,0
2096921,2096921,179866,600415,0
2096921,2096921,179857,600366,0
2096921,2096921,179969,600264,0
2096921,2096921,179937,600245,0
2096921,2096921,179851,600004,0
2096921,2096921,180026,599940,0
2096921,2096921,179612,600248,0
2096921,2096921,179750,600065,0
2096921,2096921,179653,600059,0
2096921,2096921,179865,599983,0
2096921,2096921,179842,600255,0
2096921,2096921,179777,600298,0
2096921,2096921,179785,600310,0
2096921,2096921,179776,600261,0
2096921,2096921,179728,600346,0
2096921,2096921,179702,600021,0
2096921,2096921,179333,599990,0
2096921,2096921,179392,599649,0
2096921,2096921,179551,600036,0
2096921,2096921,179410,599885,0
2096921,2096921,179868,599563,0
2096921,2096921,179657,599603,0
2096921,2096921,179980,599700,0
2096921,2096921,179747,599608,0
2096921,2096921,179523,599827,0
2096921,2096921,179738,599752,0
2096921,2096921,179622,599636,0
2096921,2096921,179541,599505,0
2096921,2096921,179395,599572,0
2096921,2096921,179389,599348,0
2096921,2096921,179493,599289,0
2096921,2096921,179519,599269,0
2096921,2096921,179501,599597,0
2096921,2096921,179599,599474,0
2096921,2096921,179595,599555,0
2096921,2096921,179732,599371,0
2096921,2096921,179572,599273,0
2096921,2096921,179427,599291,0
2096921,2096921,179545,599287,0
2096921,2096921,179466,599371,0
2096921,2096921,179527,599419,0
2096921,2096921,179472,599065,0
2096921,2096921,179448,599222,0
2096921,2096921,179678,599219,0
2096921,2096921,179602,599228,0
2096921,2096921,179498,599260,0
2096921,2096921,179381,599274,0
2096921,2096921,179284,599190,0
2096921,2096921,179380,599137,0
2096921,2096921,179584,598984,0
2096921,2096921,179525,599061,0
2096921,2096921,179154,598640,0
2096921,2096921,179295,598621,0
2096921,2096921,179438,599075,0
2096921,2096921,179693,599207,0
2096921,2096921,179604,599085,0
2096921,2096921,179212,598812,0
2096921,2096921,179440,598970,0
2096921,2096921,179198,598710,0
2096921,2096921,179164,598690,0
2096921,2096921,179140,598558,0
2096921,2096921,178989,598487,0
2096921,2096921,179089,598566,0
2096921,2096921,179245,598781,0
2096921,2096921,179438,598528,0
2096921,2096921,179049,598710,0
2096921,2096921,179174,598626,0
2096921,2096921,179371,598256,0
2096921,2096921,179144,598250,0
2096921,2096921,179099,598233,0
2096921,2096921,179201,598214,0
2096921,2096921,179093,598375,0
2096921,2096921,179019,597979,0
2096921,2096921,178841,598203,0
2096921,2096921,178974,598249,0
2096921,2096921,179273,598205,0
2096921,2096921,179204,598149,0
2096921,2096921,179142,598248,0
2096921,2096921,179122,597912,0
2096921,2096921,179009,597875,0
2096921,2096921,179256,597616,0
2096921,2096921,179029,598042,0
2096921,2096921,178871,597729,0
2096921,2096921,178995,597733,0
2096921,2096921,178873,597807,0
2096921,2096921,179187,597794,0
2096921,2096921,179214,597874,0
2096921,2096921,179268,597832,0
2096921,2096921,179134,597676,0
2096921,2096921,178911,597581,0
2096921,2096921,178976,597604,0
2096921,2096921,179232,597353,0
2096921,2096921,178965,597292,0
2096921,2096921,178900,597156,0
2096921,2096921,178966,597251,0
2096921,2096921,179067,597277,0
2096921,2096921,178826,597184,0
2096921,2096921,178837,596957,0
2096921,2096921,178669,596886,0
2096921,2096921,178721,596729,0
2096921,2096921,178797,596857,0
2096921,2096921,178754,596856,0
2096921,2096921,178623,596734,0
2096921,2096921,179003,596787,0
2096921,2096921,178862,596728,0
2096921,2096921,178669,596699,0
2096921,2096921,178655,596730,0
2096921,2096921,178381,596480,0
2096921,2096921,178706,596370,0
2096921,2096921,178793,596216,0
2096921,2096921,178624,596583,0
2096921,2096921,178314,596570,0
2096921,2096921,178481,596286,0
2096921,2096921,178674,596199,0
2096921,2096921,178356,596217,0
2096921,2096921,178501,596363,0
2096921,2096921,178320,596317,0
2096921,2096921,178418,596056,0
2096921,2096921,178254,596117,0
2096921,2096921,178309,595908,0
2096921,2096921,178301,596188,0
2096921,2096921,178393,595964,0
2096921,2096921,178428,595759,0
2096921,2096921,178737,595887,0
2096921,2096921,178337,596093,0
2096921,2096921,178681,596108,0
2096921,2096921,178330,595990,0
2096921,2096921,178202,595055,0
2096921,2096921,177902,594836,0
2096921,2096921,178106,594807,0
2096921,2096921,178079,594631,0
2096921,2096921,177768,594647,0
2096921,2096921,177766,594045,0
2096921,2096921,177911,593770,0
2096921,2096921,177866,593922,0
2096921,2096921,177986,593899,0
2096921,2096921,177438,593795,0
2096921,2096921,177337,592538,0
2096921,2096921,177243,592256,0
2096921,2096921,177202,592161,0
2096921,2096921,177233,592208,0
2096921,2096921,176528,592066,0
2096921,2096921,176502,590373,0
2096921,2096921,176727,590102,0
2096921,2096921,176796,590129,0
2096921,2096921,176608,590250,0
2096921,2096921,175932,590096,0
2096921,2096921,175850,588221,0
2096921,2096921,175772,588110,0
2096921,2096921,175807,588120,0
2096921,2096921,175815,588116,0
2096921,2096921,174900,587815,0
2096921,2096921,174622,584212,0
2096921,2096921,174540,583255,0
2096921,2096921,174501,583128,0
2096921,2096921,174242,583047,0
2096921,2096921,172727,582732,0
2096921,2096921,172936,578183,0
2096921,2096921,172753,577277,0
2096921,2096921,173069,576980,0
2096921,2096921,172762,577150,0
2096921,2096921,171866,577100,0
2096921,2096921,171735,573552,0
2096921,2096921,171696,573147,0
2096921,2096921,171413,573063,0
2096921,2096921,171347,572967,0
2096921,2096921,170877,573018,0
2096921,2096921,170644,570351,0
2096921,2096921,170650,569576,0
2096921,2096921,170149,569418,0
2096921,2096921,170457,569445,0
2096921,2096921,169627,569500,0
2096921,2096921,169623,567450,0
2096921,2096921,169495,566777,0
2096921,2096921,169740,567007,0
2096921,2096921,169523,567112,0
2096921,2096921,169033,567109,0
2096921,2096921,169159,565580,0
2096921,2096921,169198,565378,0
2096921,2096921,169108,565286,0
2096921,2096921,169214,565240,0
2096921,2096921,168890,565027,0
2096921,2096921,168687,563978,0
2096921,2096921,168510,564045,0
2096921,2096921,168818,563978,0
2096921,2096921,168728,563920,0
2096921,2096921,168607,564025,0
2096921,2096921,168566,563399,0
2096921,2096921,168860,562981,0
2096921,2096921,168946,563149,0
2096921,2096921,168679,563142,0
2096921,2096921,168404,563178,0
2096921,2096921,168683,562847,0
2096921,2096921,168360,562752,0
2096921,2096921,168338,562604,0
2096921,2096921,168267,562936,0
2096921,2096921,168334,563071,0
2096921,2096921,168226,562904,0
2096921,2096921,168368,562830,0
2096921,2096921,168531,562933,0
2096921,2096921,168451,562808,0
2096921,2096921,168518,563003,0
2096921,2096921,168535,563468,0
2096921,2096921,168393,563089,0
2096921,2096921,168500,563509,0
2096921,2096921,168512,563378,0
2096921,2096921,168543,563105,0
2096921,2096921,168659,563409,0
2096921,2096921,168616,563344,0
2096921,2096921,168520,563397,0
2096921,2096921,168483,563417,0
2096921,2096921,168641,563447,0
2096921,2096921,168432,563501,0
2096921,2096921,168392,563732,0
2096921,2096921,168744,563444,0
2096921,2096921,168723,563889,0
2096921,2096921,168895,563747,0
2096921,2096921,168994,564245,0
2096921,2096921,168894,564702,0
2096921,2096921,168791,564381,0
2096921,2096921,169052,564327,0
2096921,2096921,169194,564755,0
2096921,2096921,169056,565473,0
2096921,2096921,168962,565491,0
2096921,2096921,169009,565547,0
2096921,2096921,169046,565164,0
2096921,2096921,169290,565176,0
2096921,2096921,169277,565839,0
2096921,2096921,169394,566226,0
2096921,2096921,169444,566145,0
2096921,2096921,169331,566111,0
2096921,2096921,169821,566421,0
2096921,2096921,169797,567077,0
2096921,2096921,169984,567317,0
2096921,2096921,169906,567230,0
2096921,2096921,169553,567472,0
2096921,2096921,170187,567356,0
2096921,2096921,170049,568158,0
2096921,2096921,170318,568437,0
2096921,2096921,170238,568430,0
2096921,2096921,169818,567964,0
