2096921,2096921,156233,654368,0
2096921,2096921,156107,654220,0
2096921,2096921,156450,654343,0
2096921,2096921,156220,654426,0
2096921,2096921,156195,654829,0
2096921,2096921,156377,654701,0
2096921,2096921,156442,654814,0
2096921,2096921,156499,654668,0
2096921,2096921,156604,655006,0
2096921,2096921,156642,654811,0
2096921,2096921,156540,654771,0
2096921,2096921,156416,654577,0
2096921,2096921,156488,654765,0
2096921,2096921,156326,654769,0
2096921,2096921,156535,654715,0
2096921,2096921,156145,654756,0
2096921,2096921,156357,655135,0
2096921,2096921,156225,654921,0
2096921,2096921,156156,654558,0
2096921,2096921,156254,654863,0
2096921,2096921,156111,654580,0
2096921,2096921,156170,654435,0
2096921,2096921,156279,654341,0
2096921,2096921,156372,654168,0
2096921,2096921,156529,654381,0
2096921,2096921,156251,654239,0
2096921,2096921,156179,653974,0
2096921,2096921,156210,654050,0
2096921,2096921,156334,653897,0
2096921,2096921,156319,653801,0
2096921,2096921,156123,654289,0
2096921,2096921,156221,653968,0
2096921,2096921,156071,654132,0
2096921,2096921,156082,653977,0
2096921,2096921,156082,653825,0
2096921,2096921,156158,653547,0
2096921,2096921,156166,653229,0
2096921,2096921,155953,653298,0
2096921,2096921,155986,653208,0
2096921,2096921,155904,653073,0
2096921,2096921,155866,653251,0
2096921,2096921,156003,653105,0
2096921,2096921,156003,652979,0
2096921,2096921,156043,653080,0
2096921,2096921,156089,653097,0
2096921,2096921,155692,653336,0
2096921,2096921,155996,653160,0
2096921,2096921,155918,653326,0
2096921,2096921,156064,653154,0
2096921,2096921,155921,653228,0
2096921,2096921,155963,653070,0
2096921,2096921,155908,653254,0
2096921,2096921,155681,653156,0
2096921,2096921,155636,653406,0
2096921,2096921,155833,653225,0
2096921,2096921,156058,653149,0
2096921,2096921,155987,652969,0
2096921,2096921,155956,653496,0
2096921,2096921,155904,653803,0
2096921,2096921,156309,653544,0
2096921,2096921,156061,653611,0
2096921,2096921,155871,653696,0
2096921,2096921,155880,653179,0
2096921,2096921,156064,654050,0
2096921,2096921,156024,653819,0
2096921,2096921,156110,653807,0
2096921,2096921,156231,653857,0
2096921,2096921,156016,653918,0
2096921,2096921,156264,654659,0
2096921,2096921,156693,654790,0
2096921,2096921,156665,654782,0
2096921,2096921,156262,654759,0
2096921,2096921,156212,654906,0
2096921,2096921,156592,655365,0
2096921,2096921,156558,655375,0
2096921,2096921,156811,655551,0
2096921,2096921,156487,655640,0
2096921,2096921,156256,655428,0
2096921,2096921,156897,656233,0
2096921,2096921,156903,656434,0
2096921,2096921,156872,656327,0
2096921,2096921,156776,656620,0
2096921,2096921,156602,656199,0
2096921,2096921,156927,657091,0
2096921,2096921,156707,657059,0
2096921,2096921,156901,657000,0
2096921,2096921,156944,657095,0
2096921,2096921,157012,657055,0
2096921,2096921,157289,657704,0
2096921,2096921,157394,657873,0
2096921,2096921,157466,657669,0
2096921,2096921,157137,657863,0
2096921,2096921,157151,658085,0
2096921,2096921,157447,658206,0
2096921,2096921,157249,658002,0
2096921,2096921,157167,658109,0
2096921,2096921,157274,658282,0
2096921,2096921,157039,658195,0
2096921,2096921,157398,658675,0
2096921,2096921,157387,658794,0
2096921,2096921,157343,658908,0
2096921,2096921,157378,658899,0
2096921,2096921,157445,659083,0
2096921,2096921,157670,659472,0
2096921,2096921,157770,659719,0
2096921,2096921,157640,659558,0
2096921,2096921,157731,659715,0
2096921,2096921,157976,659560,0
2096921,2096921,157676,659853,0
2096921,2096921,157797,660105,0
2096921,2096921,157660,660436,0
2096921,2096921,157794,660230,0
2096921,2096921,157889,660328,0
2096921,2096921,157755,660567,0
2096921,2096921,157819,661154,0
2096921,2096921,158056,660935,0
2096921,2096921,157944,661213,0
2096921,2096921,158033,661247,0
2096921,2096921,158192,661609,0
2096921,2096921,158275,661677,0
2096921,2096921,158122,661973,0
2096921,2096921,158429,661856,0
2096921,2096921,158237,661476,0
2096921,2096921,158136,662137,0
2096921,2096921,158085,662264,0
2096921,2096921,158454,662252,0
2096921,2096921,158308,662362,0
2096921,2096921,158510,662242,0
2096921,2096921,158380,662824,0
2096921,2096921,158413,662554,0
2096921,2096921,158429,662875,0
2096921,2096921,158471,662975,0
2096921,2096921,158182,662982,0
2096921,2096921,158664,663088,0
2096921,2096921,158507,663433,0
2096921,2096921,158547,663532,0
2096921,2096921,158322,663427,0
2096921,2096921,158521,663250,0
2096921,2096921,158620,663699,0
2096921,2096921,158793,663836,0
2096921,2096921,158828,664212,0
2096921,2096921,158703,663848,0
2096921,2096921,158789,663673,0
2096921,2096921,158603,664539,0
2096921,2096921,158649,664470,0
2096921,2096921,158735,664459,0
2096921,2096921,158813,664539,0
2096921,2096921,158924,664604,0
2096921,2096921,158983,665029,0
2096921,2096921,159025,665365,0
2096921,2096921,159125,665211,0
2096921,2096921,159090,665404,0
2096921,2096921,159022,665198,0
2096921,2096921,159318,665312,0
2096921,2096921,159276,665614,0
2096921,2096921,159141,665567,0
2096921,2096921,159130,665575,0
2096921,2096921,159324,665503,0
2096921,2096921,159273,666097,0
2096921,2096921,159463,666098,0
2096921,2096921,159394,666131,0
2096921,2096921,159397,666139,0
2096921,2096921,159138,666385,0
2096921,2096921,159365,666299,0
2096921,2096921,159436,666710,0
2096921,2096921,159559,666436,0
2096921,2096921,159389,666632,0
2096921,2096921,159488,666423,0
2096921,2096921,159407,666831,0
2096921,2096921,159381,666991,0
2096921,2096921,159343,667207,0
2096921,2096921,159411,667097,0
2096921,2096921,159416,666961,0
2096921,2096921,159667,667487,0
2096921,2096921,159655,667708,0
2096921,2096921,159393,667742,0
2096921,2096921,159298,667754,0
2096921,2096921,159653,667452,0
2096921,2096921,159984,668056,0
2096921,2096921,159768,667879,0
2096921,2096921,159859,667870,0
2096921,2096921,159681,668262,0
2096921,2096921,159974,667745,0
2096921,2096921,159709,668336,0
2096921,2096921,160057,668686,0
2096921,2096921,159912,668364,0
2096921,2096921,159961,668467,0
2096921,2096921,159966,668677,0
2096921,2096921,160016,668795,0
2096921,2096921,159933,668978,0
2096921,2096921,159899,668476,0
2096921,2096921,160126,668858,0
2096921,2096921,160125,668606,0
2096921,2096921,160143,668692,0
2096921,2096921,160278,669096,0
2096921,2096921,160053,668987,0
2096921,2096921,159824,669413,0
2096921,2096921,159754,669335,0
2096921,2096921,160228,669473,0
2096921,2096921,160208,669746,0
2096921,2096921,159849,669707,0
2096921,2096921,160015,669637,0
2096921,2096921,160338,669759,0
2096921,2096921,160297,669884,0
2096921,2096921,160435,669751,0
2096921,2096921,160207,669649,0
2096921,2096921,160190,669783,0
2096921,2096921,159948,669764,0
2096921,2096921,160324,670055,0
2096921,2096921,160361,670024,0
2096921,2096921,160377,670160,0
2096921,2096921,160576,670312,0
2096921,2096921,160472,670125,0
2096921,2096921,160478,670383,0
2096921,2096921,160353,670295,0
2096921,2096921,160256,670882,0
2096921,2096921,160389,670585,0
2096921,2096921,160421,670730,0
2096921,2096921,160399,670785,0
2096921,2096921,160341,670984,0
2096921,2096921,160296,670819,0
2096921,2096921,160501,670827,0
2096921,2096921,160331,670774,0
2096921,2096921,160603,671075,0
2096921,2096921,160500,670775,0
2096921,2096921,160620,671096,0
2096921,2096921,160361,671006,0
2096921,2096921,160576,671369,0
2096921,2096921,160707,671339,0
2096921,2096921,160559,671126,0
2096921,2096921,160669,671828,0
2096921,2096921,160447,671368,0
2096921,2096921,160578,671673,0
2096921,2096921,160630,671697,0
2096921,2096921,160663,671705,0
2096921,2096921,160680,671471,0
2096921,2096921,160716,671691,0
2096921,2096921,160760,671562,0
2096921,2096921,160786,671710,0
2096921,2096921,160863,671742,0
2096921,2096921,160963,671758,0
2096921,2096921,160801,671987,0
2096921,2096921,160831,671890,0
2096921,2096921,160775,672120,0
2096921,2096921,160624,671944,0
2096921,2096921,160722,672074,0
2096921,2096921,160635,672386,0
2096921,2096921,160629,672344,0
2096921,2096921,160893,672417,0
2096921,2096921,161197,672592,0
2096921,2096921,161109,672473,0
2096921,2096921,160773,672467,0
2096921,2096921,160704,672524,0
2096921,2096921,160682,672680,0
2096921,2096921,160818,672635,0
2096921,2096921,161109,672798,0
2096921,2096921,160791,672842,0
2096921,2096921,160986,672991,0
2096921,2096921,161029,673050,0
2096921,2096921,161151,673060,0
2096921,2096921,161006,673013,0
2096921,2096921,160972,673223,0
2096921,2096921,161026,673171,0
2096921,2096921,161138,673156,0
2096921,2096921,161182,673250,0
2096921,2096921,160758,673200,0
2096921,2096921,160809,673358,0
2096921,2096921,160981,673595,0
2096921,2096921,160909,673416,0
2096921,2096921,161211,673395,0
2096921,2096921,161206,673714,0
2096921,2096921,161164,673804,0
2096921,2096921,161033,673590,0
2096921,2096921,161064,673698,0
2096921,2096921,161492,673600,0
2096921,2096921,161163,673670,0
2096921,2096921,161389,673820,0
2096921,2096921,161191,673657,0
2096921,2096921,161320,673940,0
2096921,2096921,161160,674040,0
2096921,2096921,161397,674031,0
2096921,2096921,161030,674146,0
2096921,2096921,160941,673807,0
2096921,2096921,161218,673968,0
2096921,2096921,161374,673979,0
2096921,2096921,161358,674357,0
2096921,2096921,161526,673987,0
2096921,2096921,161518,673721,0
2096921,2096921,161053,673977,0
2096921,2096921,161483,674303,0
2096921,2096921,161505,674187,0
2096921,2096921,161711,674278,0
2096921,2096921,161236,674073,0
2096921,2096921,161271,674351,0
2096921,2096921,161292,674297,0
2096921,2096921,161337,674281,0
2096921,2096921,161259,674484,0
2096921,2096921,161166,674402,0
2096921,2096921,161480,674648,0
2096921,2096921,161515,674437,0
2096921,2096921,161452,674208,0
2096921,2096921,161528,674388,0
2096921,2096921,161277,674499,0
2096921,2096921,161072,674568,0
2096921,2096921,161308,674492,0
2096921,2096921,161351,674574,0
2096921,2096921,161361,674648,0
2096921,2096921,161484,674661,0
2096921,2096921,161690,674510,0
2096921,2096921,161366,674764,0
2096921,2096921,161331,674610,0
2096921,2096921,161639,674540,0
2096921,2096921,161406,674910,0
2096921,2096921,161378,674868,0
2096921,2096921,161382,674658,0
2096921,2096921,161508,674902,0
2096921,2096921,161696,674846,0
2096921,2096921,161733,674745,0
2096921,2096921,161437,674709,0
2096921,2096921,161454,674648,0
2096921,2096921,161260,674758,0
2096921,2096921,161429,674465,0
2096921,2096921,161553,674772,0
2096921,2096921,161258,674747,0
2096921,2096921,161309,674707,0
2096921,2096921,161366,674911,0
2096921,2096921,161377,674921,0
2096921,2096921,161318,674938,0
2096921,2096921,161474,674913,0
2096921,2096921,161389,674985,0
2096921,2096921,161457,675083,0
2096921,2096921,161519,674878,0
2096921,2096921,161412,675138,0
2096921,2096921,161265,673988,0
2096921,2096921,161505,673605,0
2096921,2096921,161118,673953,0
2096921,2096921,161093,673976,0
2096921,2096921,161190,673938,0
2096921,2096921,161025,673249,0
2096921,2096921,160941,672934,0
2096921,2096921,161179,673117,0
2096921,2096921,161118,673085,0
2096921,2096921,161088,672980,0
2096921,2096921,160737,672020,0
2096921,2096921,160603,671677,0
2096921,2096921,160543,671398,0
2096921,2096921,160746,671366,0
2096921,2096921,160503,671658,0
2096921,2096921,160031,670163,0
2096921,2096921,159986,669974,0
2096921,2096921,159880,669542,0
2096921,2096921,159924,669320,0
2096921,2096921,159814,669267,0
2096921,2096921,159436,667861,0
2096921,2096921,159338,667412,0
2096921,2096921,159370,667332,0
2096921,2096921,159492,667346,0
2096921,2096921,159544,667525,0
2096921,2096921,158363,663575,0
2096921,2096921,158257,662769,0
2096921,2096921,158436,662666,0
2096921,2096921,158369,662471,0
2096921,2096921,158280,662545,0
2096921,2096921,157191,657829,0
2096921,2096921,157023,656730,0
2096921,2096921,156725,656535,0
2096921,2096921,156733,656502,0
2096921,2096921,156850,656488,0
2096921,2096921,155922,652778,0
2096921,2096921,155615,652362,0
2096921,2096921,155671,652181,0
2096921,2096921,155629,652051,0
2096921,2096921,155622,651980,0
2096921,2096921,154677,649364,0
2096921,2096921,154886,648802,0
2096921,2096921,154696,648492,0
2096921,2096921,154854,648451,0
2096921,2096921,154745,648605,0
2096921,2096921,154362,646367,0
2096921,2096921,154458,646149,0
2096921,2096921,154374,646082,0
2096921,2096921,154137,646431,0
2096921,2096921,154353,646232,0
2096921,2096921,154084,644574,0
2096921,2096921,153580,644716,0
2096921,2096921,153684,644382,0
2096921,2096921,153599,644656,0
2096921,2096921,153753,644515,0
2096921,2096921,153570,643401,0
2096921,2096921,153472,643176,0
2096921,2096921,153417,643167,0
2096921,2096921,153490,643441,0
2096921,2096921,153406,643399,0
2096921,2096921,153181,642490,0
2096921,2096921,153026,642626,0
2096921,2096921,153263,642545,0
2096921,2096921,152886,642370,0
2096921,2096921,152785,642444,0
2096921,2096921,153399,642228,0
2096921,2096921,153363,642254,0
2096921,2096921,153269,642358,0
2096921,2096921,153247,642445,0
2096921,2096921,152996,642325,0
2096921,2096921,153199,642270,0
2096921,2096921,153230,642460,0
2096921,2096921,153199,642164,0
2096921,2096921,153036,642160,0
2096921,2096921,152933,642480,0
2096921,2096921,153665,642944,0
2096921,2096921,153546,642792,0
2096921,2096921,153372,642796,0
2096921,2096921,153495,642796,0
2096921,2096921,153308,642927,0
2096921,2096921,153392,643015,0
2096921,2096921,153505,643329,0
2096921,2096921,153553,643155,0
2096921,2096921,153606,643322,0
2096921,2096921,153380,643296,0
2096921,2096921,153605,643825,0
2096921,2096921,153543,643711,0
2096921,2096921,153740,643754,0
2096921,2096921,153503,643929,0
2096921,2096921,153420,644015,0
2096921,2096921,153914,644436,0
2096921,2096921,154008,644862,0
2096921,2096921,153942,644805,0
2096921,2096921,154036,644875,0
2096921,2096921,153789,644999,0
2096921,2096921,153986,645637,0
2096921,2096921,153809,645482,0
2096921,2096921,154259,645823,0
2096921,2096921,154116,645610,0
2096921,2096921,154140,645826,0
2096921,2096921,154159,646629,0
2096921,2096921,154105,646909,0
2096921,2096921,154162,646986,0
2096921,2096921,154360,646728,0
