2096921,2096921,157124,657346,0
2096921,2096921,156830,656974,0
2096921,2096921,156670,657334,0
2096921,2096921,156972,657535,0
2096921,2096921,157338,658067,0
2096921,2096921,157288,657626,0
2096921,2096921,157027,657763,0
2096921,2096921,156949,657701,0
2096921,2096921,157129,658098,0
2096921,2096921,157224,658347,0
2096921,2096921,157467,658408,0
2096921,2096921,157513,658441,0
2096921,2096921,157538,658251,0
2096921,2096921,157377,658494,0
2096921,2096921,157404,658739,0
2096921,2096921,157361,658425,0
2096921,2096921,157331,658418,0
2096921,2096921,157277,658572,0
2096921,2096921,157599,658754,0
2096921,2096921,157599,658700,0
2096921,2096921,157306,658559,0
2096921,2096921,157362,658479,0
2096921,2096921,157489,658665,0
2096921,2096921,157461,658984,0
2096921,2096921,157459,659263,0
2096921,2096921,157597,659124,0
2096921,2096921,157367,658823,0
2096921,2096921,157214,658982,0
2096921,2096921,157379,658564,0
2096921,2096921,157362,658740,0
2096921,2096921,157124,658745,0
2096921,2096921,157374,658874,0
2096921,2096921,157112,658274,0
2096921,2096921,157069,658574,0
2096921,2096921,157388,658408,0
2096921,2096921,157382,658420,0
2096921,2096921,157413,658566,0
2096921,2096921,157339,658458,0
2096921,2096921,157291,658294,0
2096921,2096921,157223,658213,0
2096921,2096921,157421,658357,0
2096921,2096921,156988,658145,0
2096921,2096921,157219,658194,0
2096921,2096921,157258,657903,0
2096921,2096921,157175,657802,0
2096921,2096921,157053,658203,0
2096921,2096921,156730,657983,0
2096921,2096921,156900,657900,0
2096921,2096921,157070,657650,0
2096921,2096921,157172,657777,0
2096921,2096921,157048,657395,0
2096921,2096921,156942,657671,0
2096921,2096921,157126,657910,0
2096921,2096921,157252,657825,0
2096921,2096921,157035,657819,0
2096921,2096921,157018,657530,0
2096921,2096921,156967,657668,0
2096921,2096921,156937,657289,0
2096921,2096921,156987,657543,0
2096921,2096921,157149,657921,0
2096921,2096921,156998,657923,0
2096921,2096921,157149,657413,0
2096921,2096921,157194,657575,0
2096921,2096921,157465,657845,0
2096921,2096921,157233,657969,0
2096921,2096921,157082,658057,0
2096921,2096921,157167,658039,0
2096921,2096921,157294,658064,0
2096921,2096921,157115,658112,0
2096921,2096921,157137,658390,0
2096921,2096921,157249,658228,0
2096921,2096921,157350,658162,0
2096921,2096921,157317,658430,0
2096921,2096921,157403,658246,0
2096921,2096921,157450,658536,0
2096921,2096921,157458,658400,0
2096921,2096921,157210,658565,0
2096921,2096921,157598,658682,0
2096921,2096921,157578,659361,0
2096921,2096921,157347,659747,0
2096921,2096921,157596,659616,0
2096921,2096921,157532,659723,0
2096921,2096921,157852,659530,0
2096921,2096921,158044,660444,0
2096921,2096921,158165,660737,0
2096921,2096921,157826,660470,0
2096921,2096921,157797,660458,0
2096921,2096921,157830,660457,0
2096921,2096921,158155,661075,0
2096921,2096921,158289,661220,0
2096921,2096921,158222,661394,0
2096921,2096921,158162,661422,0
2096921,2096921,158114,661393,0
2096921,2096921,158395,661890,0
2096921,2096921,158525,662107,0
2096921,2096921,158398,662125,0
2096921,2096921,158077,662064,0
2096921,2096921,158260,662230,0
2096921,2096921,158225,662764,0
2096921,2096921,158565,662646,0
2096921,2096921,158447,662900,0
2096921,2096921,158406,663092,0
2096921,2096921,158259,662885,0
2096921,2096921,158733,663517,0
2096921,2096921,158703,663609,0
2096921,2096921,158403,663652,0
2096921,2096921,158675,663735,0
2096921,2096921,158565,663477,0
2096921,2096921,158442,663863,0
2096921,2096921,158938,663989,0
2096921,2096921,158823,663823,0
2096921,2096921,158571,663869,0
2096921,2096921,158579,664151,0
2096921,2096921,159012,664801,0
2096921,2096921,158957,664624,0
2096921,2096921,158672,664986,0
2096921,2096921,159030,665076,0
2096921,2096921,158854,664735,0
2096921,2096921,159007,665177,0
2096921,2096921,159223,665697,0
2096921,2096921,159287,665612,0
2096921,2096921,159051,665780,0
2096921,2096921,159323,665564,0
2096921,2096921,159527,666148,0
2096921,2096921,159416,666185,0
2096921,2096921,159012,666523,0
2096921,2096921,159198,666522,0
2096921,2096921,159398,666603,0
2096921,2096921,159263,666870,0
2096921,2096921,159450,666830,0
2096921,2096921,159702,667084,0
2096921,2096921,159495,666875,0
