2096921,2096921,174259,598715,0
2096921,2096921,173853,598422,0
2096921,2096921,174004,598861,0
2096921,2096921,174139,598692,0
2096921,2096921,174182,598471,0
2096921,2096921,173858,598003,0
2096921,2096921,173571,597864,0
2096921,2096921,173669,597553,0
2096921,2096921,173686,597587,0
2096921,2096921,173446,597850,0
2096921,2096921,173156,597196,0
2096921,2096921,173108,597057,0
2096921,2096921,173562,596800,0
2096921,2096921,173316,596714,0
2096921,2096921,173300,597045,0
2096921,2096921,173031,596711,0
2096921,2096921,173275,596846,0
2096921,2096921,173249,596809,0
2096921,2096921,173109,596397,0
2096921,2096921,172924,596575,0
2096921,2096921,172958,596304,0
2096921,2096921,172848,596144,0
2096921,2096921,173058,596360,0
2096921,2096921,172928,596125,0
2096921,2096921,172714,596137,0
2096921,2096921,172919,595848,0
2096921,2096921,172845,596188,0
2096921,2096921,172768,596225,0
2096921,2096921,172648,596360,0
2096921,2096921,173021,596165,0
2096921,2096921,172834,596409,0
2096921,2096921,172911,596603,0
2096921,2096921,172880,596132,0
2096921,2096921,172860,596056,0
2096921,2096921,173004,596073,0
2096921,2096921,172958,596200,0
2096921,2096921,173231,596204,0
2096921,2096921,172782,595981,0
2096921,2096921,173048,596021,0
2096921,2096921,172638,596143,0
2096921,2096921,172994,595851,0
2096921,2096921,172935,595875,0
2096921,2096921,172838,596156,0
2096921,2096921,172923,596327,0
2096921,2096921,172596,595971,0
2096921,2096921,173260,596515,0
2096921,2096921,173237,596251,0
2096921,2096921,173076,596352,0
2096921,2096921,173160,596104,0
2096921,2096921,173041,596364,0
2096921,2096921,173540,596632,0
2096921,2096921,173125,596578,0
2096921,2096921,173382,596780,0
2096921,2096921,173153,596744,0
2096921,2096921,173546,596611,0
2096921,2096921,173329,596603,0
2096921,2096921,173781,596838,0
2096921,2096921,173529,596616,0
2096921,2096921,173553,596493,0
2096921,2096921,173651,596919,0
2096921,2096921,173807,597149,0
2096921,2096921,173940,597212,0
2096921,2096921,173876,597142,0
2096921,2096921,173745,596632,0
2096921,2096921,173779,596966,0
2096921,2096921,174050,597260,0
2096921,2096921,174187,597066,0
2096921,2096921,173744,597337,0
2096921,2096921,173973,597531,0
2096921,2096921,173912,597327,0
2096921,2096921,174049,597675,0
2096921,2096921,174009,597874,0
2096921,2096921,174165,597508,0
2096921,2096921,173949,597570,0
2096921,2096921,174262,597888,0
2096921,2096921,174647,598017,0
2096921,2096921,174432,598054,0
2096921,2096921,174612,597989,0
2096921,2096921,174454,597827,0
2096921,2096921,174444,597873,0
2096921,2096921,174607,598197,0
2096921,2096921,174686,598288,0
2096921,2096921,174612,598074,0
2096921,2096921,174614,598192,0
2096921,2096921,174856,597787,0
2096921,2096921,174608,598402,0
2096921,2096921,174882,598442,0
2096921,2096921,174837,598581,0
2096921,2096921,174792,598617,0
2096921,2096921,174742,598561,0
2096921,2096921,175025,599196,0
2096921,2096921,175116,599015,0
2096921,2096921,175172,598719,0
2096921,2096921,175297,598797,0
2096921,2096921,175235,598755,0
2096921,2096921,175133,599424,0
2096921,2096921,175241,599307,0
2096921,2096921,175051,599163,0
2096921,2096921,175601,599314,0
2096921,2096921,175402,599042,0
2096921,2096921,175524,599663,0
2096921,2096921,175535,599549,0
2096921,2096921,175608,599308,0
2096921,2096921,175799,599344,0
2096921,2096921,175684,599461,0
2096921,2096921,175755,599823,0
2096921,2096921,175777,599825,0
2096921,2096921,175889,599721,0
2096921,2096921,175784,599845,0
2096921,2096921,175437,600032,0
2096921,2096921,175949,600324,0
2096921,2096921,176001,600094,0
2096921,2096921,176156,600150,0
2096921,2096921,175973,600005,0
2096921,2096921,175959,600093,0
2096921,2096921,175938,600216,0
2096921,2096921,175837,600432,0
2096921,2096921,175894,600361,0
2096921,2096921,176113,600159,0
2096921,2096921,176156,600283,0
2096921,2096921,176142,600613,0
2096921,2096921,176183,600665,0
2096921,2096921,176037,600503,0
2096921,2096921,176163,600541,0
2096921,2096921,176206,600504,0
2096921,2096921,175997,600676,0
2096921,2096921,176144,600779,0
2096921,2096921,176028,600567,0
2096921,2096921,176188,600728,0
2096921,2096921,176539,600639,0
2096921,2096921,176232,600533,0
2096921,2096921,176363,600896,0
2096921,2096921,176479,600662,0
2096921,2096921,176257,600500,0
2096921,2096921,176202,600960,0
2096921,2096921,175962,600621,0
2096921,2096921,175934,600779,0
2096921,2096921,176177,600716,0
2096921,2096921,175919,600567,0
2096921,2096921,176159,600668,0
2096921,2096921,176108,600811,0
2096921,2096921,176451,600772,0
2096921,2096921,176333,600554,0
2096921,2096921,176206,600761,0
2096921,2096921,176070,600635,0
2096921,2096921,176176,600626,0
2096921,2096921,176257,600705,0
2096921,2096921,175965,600351,0
2096921,2096921,175954,600574,0
2096921,2096921,175962,600434,0
2096921,2096921,176087,600414,0
2096921,2096921,176040,600542,0
2096921,2096921,176211,600572,0
2096921,2096921,176222,600559,0
2096921,2096921,175916,600380,0
2096921,2096921,175833,600235,0
2096921,2096921,175986,600086,0
2096921,2096921,175812,600248,0
2096921,2096921,176028,600017,0
2096921,2096921,175794,600133,0
2096921,2096921,175841,599940,0
2096921,2096921,175923,600205,0
2096921,2096921,175792,600169,0
2096921,2096921,175832,599970,0
2096921,2096921,175900,599941,0
2096921,2096921,176150,600009,0
2096921,2096921,175616,599953,0
2096921,2096921,175909,600161,0
2096921,2096921,175865,600209,0
2096921,2096921,175650,600133,0
2096921,2096921,175655,599995,0
2096921,2096921,175758,600163,0
2096921,2096921,175747,600101,0
2096921,2096921,175371,599937,0
2096921,2096921,175475,600125,0
2096921,2096921,175446,600044,0
2096921,2096921,175814,600484,0
2096921,2096921,175750,599956,0
2096921,2096921,175757,600088,0
2096921,2096921,175988,600169,0
2096921,2096921,175920,600161,0
2096921,2096921,175990,600210,0
2096921,2096921,176038,600166,0
2096921,2096921,175883,600027,0
2096921,2096921,175932,600275,0
2096921,2096921,175820,600587,0
2096921,2096921,176190,600516,0
2096921,2096921,176120,600289,0
2096921,2096921,176219,600250,0
2096921,2096921,175979,600542,0
2096921,2096921,176369,600643,0
2096921,2096921,176241,600517,0
2096921,2096921,176326,600797,0
2096921,2096921,176506,600396,0
2096921,2096921,176274,600382,0
2096921,2096921,176438,600706,0
2096921,2096921,176642,601126,0
2096921,2096921,176282,601122,0
2096921,2096921,176567,601094,0
2096921,2096921,176430,601114,0
2096921,2096921,176607,601134,0
2096921,2096921,176494,600985,0
2096921,2096921,176472,601051,0
2096921,2096921,176462,601188,0
2096921,2096921,176653,601046,0
2096921,2096921,176928,601225,0
2096921,2096921,176693,601578,0
2096921,2096921,176657,601225,0
2096921,2096921,176691,601458,0
2096921,2096921,176625,601318,0
2096921,2096921,176842,601592,0
2096921,2096921,176797,601548,0
2096921,2096921,176844,601611,0
2096921,2096921,176795,601678,0
2096921,2096921,176576,601412,0
2096921,2096921,176792,601703,0
2096921,2096921,176930,601745,0
2096921,2096921,177159,602080,0
2096921,2096921,177140,601497,0
2096921,2096921,177204,601712,0
2096921,2096921,177155,601891,0
2096921,2096921,177046,602012,0
2096921,2096921,176857,602172,0
2096921,2096921,176831,602068,0
2096921,2096921,176823,601888,0
2096921,2096921,176978,602107,0
2096921,2096921,177386,602206,0
2096921,2096921,177422,602364,0
2096921,2096921,177545,602217,0
2096921,2096921,177460,602480,0
2096921,2096921,177548,602718,0
2096921,2096921,177453,602967,0
2096921,2096921,177622,602789,0
2096921,2096921,177370,602548,0
2096921,2096921,177496,602481,0
2096921,2096921,177646,602820,0
2096921,2096921,177800,602918,0
2096921,2096921,177523,602802,0
2096921,2096921,177447,602822,0
2096921,2096921,177639,602622,0
2096921,2096921,177852,603191,0
2096921,2096921,177788,602957,0
2096921,2096921,177752,602835,0
2096921,2096921,177812,603336,0
2096921,2096921,177709,603061,0
2096921,2096921,177626,602918,0
2096921,2096921,177881,602969,0
2096921,2096921,177749,603091,0
2096921,2096921,178082,602747,0
2096921,2096921,177783,603048,0
2096921,2096921,177998,603471,0
2096921,2096921,177933,603536,0
2096921,2096921,177850,603565,0
2096921,2096921,178062,603617,0
2096921,2096921,177915,603418,0
2096921,2096921,178153,603511,0
2096921,2096921,178065,603672,0
2096921,2096921,177866,603716,0
2096921,2096921,177998,603719,0
2096921,2096921,177894,604031,0
2096921,2096921,178221,603812,0
2096921,2096921,178123,603700,0
2096921,2096921,178333,603780,0
2096921,2096921,178149,603894,0
2096921,2096921,178293,603713,0
2096921,2096921,178479,603895,0
2096921,2096921,178203,604020,0
2096921,2096921,178178,604010,0
2096921,2096921,178282,604188,0
2096921,2096921,178562,603966,0
2096921,2096921,178662,603896,0
2096921,2096921,178774,604141,0
2096921,2096921,178667,604261,0
2096921,2096921,178750,604500,0
2096921,2096921,178538,604304,0
2096921,2096921,178371,604664,0
2096921,2096921,178885,604637,0
2096921,2096921,178816,604544,0
2096921,2096921,178730,604567,0
2096921,2096921,178871,604700,0
2096921,2096921,178757,605014,0
2096921,2096921,178706,605038,0
2096921,2096921,178744,604886,0
2096921,2096921,178850,605031,0
2096921,2096921,178640,605102,0
2096921,2096921,178597,605064,0
2096921,2096921,178988,604931,0
2096921,2096921,179017,604962,0
2096921,2096921,178979,604940,0
2096921,2096921,178776,605064,0
2096921,2096921,179270,605186,0
2096921,2096921,179037,605358,0
2096921,2096921,178877,605429,0
2096921,2096921,179005,605354,0
2096921,2096921,179028,605395,0
2096921,2096921,179033,605275,0
2096921,2096921,178959,605333,0
2096921,2096921,179161,605674,0
2096921,2096921,179395,605812,0
2096921,2096921,179307,605620,0
2096921,2096921,179034,605594,0
2096921,2096921,179060,606049,0
2096921,2096921,179452,605796,0
2096921,2096921,179157,605830,0
2096921,2096921,179367,605874,0
2096921,2096921,179605,606170,0
2096921,2096921,179248,606158,0
2096921,2096921,179562,606298,0
2096921,2096921,179456,606240,0
2096921,2096921,179482,605972,0
2096921,2096921,179653,606403,0
