2096921,2096921,174518,598081,0
2096921,2096921,173923,597151,0
2096921,2096921,173699,596616,0
2096921,2096921,173618,596467,0
2096921,2096921,173614,596437,0
2096921,2096921,173724,596399,0
2096921,2096921,173459,596049,0
2096921,2096921,173269,595683,0
2096921,2096921,173379,595676,0
2096921,2096921,173060,595644,0
2096921,2096921,172947,595943,0
2096921,2096921,172772,595160,0
2096921,2096921,172743,595066,0
2096921,2096921,172721,595001,0
2096921,2096921,172410,595214,0
2096921,2096921,172655,595284,0
2096921,2096921,172700,594700,0
2096921,2096921,172406,594628,0
2096921,2096921,172249,594521,0
2096921,2096921,172713,594517,0
2096921,2096921,172360,594633,0
2096921,2096921,172446,594511,0
2096921,2096921,172348,594462,0
2096921,2096921,172257,594409,0
2096921,2096921,172417,594246,0
2096921,2096921,172406,594587,0
2096921,2096921,172174,594005,0
2096921,2096921,172205,594381,0
2096921,2096921,172475,594344,0
2096921,2096921,172321,594432,0
2096921,2096921,172258,594289,0
2096921,2096921,172036,594015,0
2096921,2096921,172285,594018,0
2096921,2096921,172405,594039,0
2096921,2096921,172545,594119,0
2096921,2096921,172223,593901,0
2096921,2096921,172350,594403,0
2096921,2096921,172288,594418,0
2096921,2096921,172419,594382,0
2096921,2096921,172226,594450,0
2096921,2096921,171983,594332,0
2096921,2096921,171880,594379,0
2096921,2096921,172121,594304,0
2096921,2096921,172447,594566,0
2096921,2096921,172433,594555,0
2096921,2096921,172434,594481,0
2096921,2096921,172487,594642,0
2096921,2096921,172543,594772,0
2096921,2096921,172559,594586,0
2096921,2096921,172707,594412,0
2096921,2096921,172578,594447,0
2096921,2096921,172651,594775,0
2096921,2096921,172750,594757,0
2096921,2096921,172735,594904,0
2096921,2096921,172886,594808,0
2096921,2096921,172851,595023,0
2096921,2096921,173229,595234,0
2096921,2096921,173013,595329,0
2096921,2096921,172960,595368,0
2096921,2096921,173027,595384,0
2096921,2096921,173067,595240,0
2096921,2096921,172962,595529,0
2096921,2096921,172702,595632,0
2096921,2096921,173162,595766,0
2096921,2096921,172798,595861,0
2096921,2096921,173254,596051,0
2096921,2096921,173312,596069,0
2096921,2096921,173650,596163,0
2096921,2096921,173508,596097,0
2096921,2096921,173562,596127,0
2096921,2096921,173426,595989,0
2096921,2096921,173341,596290,0
2096921,2096921,173711,596117,0
2096921,2096921,173944,596535,0
2096921,2096921,173891,596302,0
2096921,2096921,173994,596365,0
2096921,2096921,174181,596596,0
2096921,2096921,173801,597011,0
2096921,2096921,173824,596960,0
2096921,2096921,173888,596790,0
2096921,2096921,173914,596959,0
2096921,2096921,174161,597001,0
2096921,2096921,174150,597040,0
2096921,2096921,174092,597128,0
2096921,2096921,173896,597231,0
2096921,2096921,174035,597333,0
2096921,2096921,174353,597702,0
2096921,2096921,174254,597682,0
2096921,2096921,174402,597686,0
2096921,2096921,174451,597582,0
2096921,2096921,174406,597632,0
2096921,2096921,174653,597707,0
2096921,2096921,174841,597791,0
2096921,2096921,174666,597942,0
2096921,2096921,174504,597970,0
2096921,2096921,174743,597965,0
2096921,2096921,174962,598104,0
2096921,2096921,175110,598471,0
2096921,2096921,174907,598751,0
2096921,2096921,174854,598637,0
2096921,2096921,174869,598801,0
2096921,2096921,175206,598917,0
2096921,2096921,174682,599049,0
2096921,2096921,175123,599169,0
2096921,2096921,175167,599367,0
2096921,2096921,175155,599200,0
2096921,2096921,175163,599490,0
2096921,2096921,175338,599766,0
2096921,2096921,175417,599688,0
2096921,2096921,175792,599258,0
2096921,2096921,175683,599390,0
2096921,2096921,175723,599748,0
2096921,2096921,175751,599687,0
2096921,2096921,175886,599706,0
2096921,2096921,175908,599983,0
2096921,2096921,175901,600097,0
2096921,2096921,175907,600358,0
2096921,2096921,175682,600440,0
2096921,2096921,175875,600374,0
2096921,2096921,175706,600271,0
2096921,2096921,176110,599934,0
2096921,2096921,176102,600201,0
2096921,2096921,175870,600303,0
2096921,2096921,175968,600793,0
2096921,2096921,175900,600691,0
2096921,2096921,175950,600337,0
2096921,2096921,176071,600713,0
2096921,2096921,176051,600959,0
2096921,2096921,176413,600836,0
2096921,2096921,176456,600856,0
2096921,2096921,176348,600642,0
2096921,2096921,176362,601182,0
2096921,2096921,176252,600987,0
2096921,2096921,176392,600879,0
2096921,2096921,176389,601252,0
2096921,2096921,176631,600907,0
2096921,2096921,176402,601130,0
2096921,2096921,176338,601273,0
2096921,2096921,176388,601170,0
2096921,2096921,176129,601470,0
2096921,2096921,176401,601360,0
2096921,2096921,176201,601436,0
2096921,2096921,176312,601421,0
2096921,2096921,176243,601633,0
2096921,2096921,176243,601395,0
2096921,2096921,176379,601572,0
2096921,2096921,176557,601544,0
2096921,2096921,176436,601649,0
2096921,2096921,176130,601591,0
2096921,2096921,176461,601721,0
2096921,2096921,176385,601666,0
2096921,2096921,176332,601438,0
2096921,2096921,176244,601433,0
2096921,2096921,176346,601559,0
2096921,2096921,176230,601649,0
2096921,2096921,176029,601572,0
2096921,2096921,176095,601992,0
2096921,2096921,176128,601779,0
2096921,2096921,176333,601843,0
2096921,2096921,176328,601451,0
2096921,2096921,176214,601792,0
2096921,2096921,176460,601387,0
2096921,2096921,176376,601363,0
2096921,2096921,176556,601515,0
2096921,2096921,176485,601883,0
2096921,2096921,176597,601577,0
2096921,2096921,176417,601730,0
2096921,2096921,176697,601871,0
2096921,2096921,176455,601753,0
2096921,2096921,176318,601617,0
2096921,2096921,176436,601597,0
2096921,2096921,176371,601883,0
2096921,2096921,176330,601894,0
2096921,2096921,176341,601883,0
2096921,2096921,176226,601852,0
2096921,2096921,176313,601845,0
2096921,2096921,176438,602157,0
2096921,2096921,176382,602068,0
2096921,2096921,176280,602257,0
2096921,2096921,176659,602172,0
2096921,2096921,176393,602105,0
2096921,2096921,176337,602371,0
2096921,2096921,176432,602396,0
2096921,2096921,176355,602290,0
2096921,2096921,176429,602574,0
2096921,2096921,176564,602318,0
2096921,2096921,176850,602616,0
2096921,2096921,176801,602469,0
2096921,2096921,176511,602942,0
2096921,2096921,176545,602531,0
2096921,2096921,176385,602388,0
2096921,2096921,176597,602728,0
2096921,2096921,176878,603103,0
2096921,2096921,176727,603387,0
2096921,2096921,176671,603174,0
2096921,2096921,176665,603333,0
2096921,2096921,177023,603993,0
2096921,2096921,176981,603740,0
2096921,2096921,177061,603865,0
2096921,2096921,177132,603388,0
2096921,2096921,177168,603854,0
2096921,2096921,177323,604049,0
2096921,2096921,177345,603765,0
2096921,2096921,177473,603680,0
2096921,2096921,177473,603961,0
2096921,2096921,177434,604293,0
2096921,2096921,177515,604564,0
2096921,2096921,177512,604550,0
2096921,2096921,177631,604602,0
2096921,2096921,177780,604879,0
2096921,2096921,177741,604630,0
2096921,2096921,177502,605215,0
2096921,2096921,177652,605277,0
2096921,2096921,177741,605280,0
2096921,2096921,178011,605116,0
2096921,2096921,177851,604955,0
2096921,2096921,178290,605741,0
2096921,2096921,177985,605808,0
