2096921,2096921,159866,664339,0
2096921,2096921,159404,664434,0
2096921,2096921,159809,664508,0
2096921,2096921,159841,664371,0
2096921,2096921,159862,664261,0
2096921,2096921,159730,664354,0
2096921,2096921,159747,664253,0
2096921,2096921,159797,664380,0
2096921,2096921,159951,664193,0
2096921,2096921,159794,664152,0
2096921,2096921,159816,664384,0
2096921,2096921,159769,664131,0
2096921,2096921,159637,664262,0
2096921,2096921,159758,664494,0
2096921,2096921,159978,664266,0
2096921,2096921,159892,664787,0
2096921,2096921,159984,664450,0
2096921,2096921,159683,664461,0
2096921,2096921,159831,664405,0
2096921,2096921,159676,664273,0
2096921,2096921,160026,664323,0
2096921,2096921,159798,664360,0
2096921,2096921,159786,664313,0
2096921,2096921,159765,664183,0
2096921,2096921,159830,664193,0
2096921,2096921,159477,664106,0
2096921,2096921,159517,664219,0
2096921,2096921,159745,664360,0
2096921,2096921,159736,664257,0
2096921,2096921,159622,664264,0
2096921,2096921,159514,664143,0
2096921,2096921,159568,664137,0
2096921,2096921,159740,664292,0
2096921,2096921,159663,664130,0
2096921,2096921,159528,664143,0
2096921,2096921,159754,664174,0
2096921,2096921,159776,663998,0
2096921,2096921,159681,663829,0
2096921,2096921,159787,664212,0
2096921,2096921,159723,664194,0
2096921,2096921,159720,663939,0
2096921,2096921,159440,663992,0
2096921,2096921,159483,663958,0
2096921,2096921,159711,664448,0
2096921,2096921,159735,664537,0
2096921,2096921,159776,664024,0
2096921,2096921,159701,664040,0
2096921,2096921,159643,664056,0
2096921,2096921,159737,664030,0
2096921,2096921,159854,664252,0
2096921,2096921,159859,664210,0
2096921,2096921,159502,664040,0
2096921,2096921,159751,664036,0
2096921,2096921,159657,663937,0
2096921,2096921,159671,664051,0
2096921,2096921,159796,663905,0
2096921,2096921,159875,663855,0
2096921,2096921,159698,663602,0
2096921,2096921,159820,664014,0
2096921,2096921,159409,664008,0
2096921,2096921,159583,663856,0
2096921,2096921,159926,663942,0
2096921,2096921,159867,663941,0
2096921,2096921,159419,663735,0
2096921,2096921,159841,663645,0
2096921,2096921,159938,664034,0
2096921,2096921,159714,664185,0
2096921,2096921,159792,663887,0
2096921,2096921,159862,663821,0
2096921,2096921,159888,663612,0
2096921,2096921,159808,663618,0
2096921,2096921,159771,663592,0
2096921,2096921,159594,663364,0
2096921,2096921,159387,663289,0
2096921,2096921,159459,663838,0
2096921,2096921,159700,663415,0
2096921,2096921,159668,663582,0
2096921,2096921,159761,663608,0
2096921,2096921,159759,663707,0
2096921,2096921,159560,663722,0
2096921,2096921,159802,663302,0
2096921,2096921,159524,663518,0
2096921,2096921,159836,663475,0
2096921,2096921,159696,663558,0
2096921,2096921,159671,663464,0
2096921,2096921,159629,663501,0
2096921,2096921,159574,663552,0
2096921,2096921,159724,663477,0
2096921,2096921,159555,663444,0
2096921,2096921,159493,663219,0
2096921,2096921,159450,663220,0
2096921,2096921,159321,663276,0
2096921,2096921,159687,663206,0
2096921,2096921,159559,663182,0
2096921,2096921,159561,662878,0
2096921,2096921,159439,663153,0
2096921,2096921,159841,663035,0
2096921,2096921,159658,663076,0
2096921,2096921,159716,663169,0
2096921,2096921,159889,663294,0
2096921,2096921,159610,663227,0
2096921,2096921,159335,663199,0
2096921,2096921,159352,663054,0
2096921,2096921,159449,662977,0
2096921,2096921,159155,662896,0
2096921,2096921,159613,662882,0
2096921,2096921,159624,663095,0
2096921,2096921,159604,663132,0
2096921,2096921,159614,663251,0
2096921,2096921,159540,663162,0
2096921,2096921,159426,662929,0
2096921,2096921,159646,663187,0
2096921,2096921,159378,662984,0
2096921,2096921,159566,662730,0
2096921,2096921,159403,662759,0
2096921,2096921,159424,662949,0
2096921,2096921,159281,662809,0
2096921,2096921,159256,663070,0
2096921,2096921,159384,663041,0
2096921,2096921,159638,662801,0
2096921,2096921,159689,662735,0
2096921,2096921,159449,662801,0
2096921,2096921,159404,662926,0
2096921,2096921,159626,662891,0
2096921,2096921,159687,662653,0
2096921,2096921,159843,662833,0
2096921,2096921,159670,662837,0
2096921,2096921,159456,662830,0
2096921,2096921,159441,662792,0
2096921,2096921,159295,662781,0
2096921,2096921,159196,662875,0
2096921,2096921,159553,662805,0
2096921,2096921,159412,662629,0
2096921,2096921,159339,662533,0
2096921,2096921,159622,662557,0
2096921,2096921,159515,662790,0
2096921,2096921,159185,662777,0
2096921,2096921,159815,662863,0
2096921,2096921,159633,662724,0
2096921,2096921,159646,662831,0
2096921,2096921,159443,662562,0
2096921,2096921,159739,662581,0
2096921,2096921,159628,662578,0
2096921,2096921,159493,662434,0
2096921,2096921,159233,662259,0
2096921,2096921,159349,662468,0
2096921,2096921,159236,662345,0
2096921,2096921,159597,662455,0
2096921,2096921,159470,662487,0
2096921,2096921,159338,662803,0
2096921,2096921,159382,662538,0
2096921,2096921,159676,662584,0
2096921,2096921,159428,662077,0
2096921,2096921,159258,662183,0
2096921,2096921,159263,662313,0
2096921,2096921,159338,662334,0
2096921,2096921,159387,662167,0
2096921,2096921,159407,662590,0
2096921,2096921,159380,662232,0
2096921,2096921,159105,662358,0
2096921,2096921,159025,662357,0
2096921,2096921,159308,662223,0
2096921,2096921,159031,662076,0
2096921,2096921,159097,661873,0
2096921,2096921,159205,662093,0
2096921,2096921,159380,662085,0
2096921,2096921,159350,662072,0
2096921,2096921,159223,661920,0
2096921,2096921,159359,661688,0
2096921,2096921,159310,661488,0
2096921,2096921,159402,661793,0
2096921,2096921,159378,661876,0
2096921,2096921,159315,662087,0
2096921,2096921,159228,661701,0
2096921,2096921,159333,661780,0
2096921,2096921,159241,661880,0
2096921,2096921,159127,661747,0
2096921,2096921,159130,662022,0
2096921,2096921,158957,661906,0
2096921,2096921,159259,661833,0
2096921,2096921,159435,661755,0
2096921,2096921,159026,661704,0
2096921,2096921,159238,661798,0
2096921,2096921,159156,661547,0
2096921,2096921,159343,662074,0
2096921,2096921,159189,662013,0
2096921,2096921,159401,661642,0
2096921,2096921,159303,661944,0
2096921,2096921,159138,661774,0
2096921,2096921,159561,661694,0
2096921,2096921,159255,661717,0
2096921,2096921,159187,661526,0
2096921,2096921,159262,661662,0
2096921,2096921,159190,661592,0
2096921,2096921,159116,661504,0
2096921,2096921,159076,661459,0
2096921,2096921,159169,661566,0
2096921,2096921,158940,661330,0
2096921,2096921,159003,660978,0
2096921,2096921,158865,661015,0
2096921,2096921,159075,661160,0
2096921,2096921,159007,661065,0
2096921,2096921,159071,660792,0
2096921,2096921,158973,660711,0
2096921,2096921,158985,661022,0
2096921,2096921,158707,660830,0
2096921,2096921,158648,660651,0
2096921,2096921,158922,659924,0
2096921,2096921,158826,659854,0
2096921,2096921,158654,659864,0
2096921,2096921,158603,659751,0
2096921,2096921,158457,659645,0
2096921,2096921,158527,659019,0
2096921,2096921,158371,658518,0
2096921,2096921,158279,658780,0
2096921,2096921,158431,658704,0
2096921,2096921,158182,658706,0
2096921,2096921,157896,658003,0
2096921,2096921,158172,657443,0
2096921,2096921,157869,657357,0
2096921,2096921,157911,657252,0
2096921,2096921,157975,657364,0
2096921,2096921,157577,655877,0
2096921,2096921,157216,655021,0
2096921,2096921,157210,654744,0
2096921,2096921,157327,654768,0
2096921,2096921,157336,654849,0
2096921,2096921,156760,652931,0
2096921,2096921,156292,651597,0
2096921,2096921,156303,651555,0
2096921,2096921,156311,651616,0
2096921,2096921,156169,651695,0
2096921,2096921,156013,650383,0
2096921,2096921,155716,649540,0
2096921,2096921,155714,649129,0
2096921,2096921,155688,649047,0
2096921,2096921,155537,649020,0
2096921,2096921,155368,648084,0
2096921,2096921,154941,647361,0
2096921,2096921,155166,647161,0
2096921,2096921,155002,647085,0
2096921,2096921,155513,647132,0
2096921,2096921,154603,646313,0
2096921,2096921,154525,645832,0
2096921,2096921,154386,645843,0
2096921,2096921,154611,645784,0
2096921,2096921,154746,645694,0
2096921,2096921,154544,645233,0
2096921,2096921,154495,644628,0
2096921,2096921,154614,644759,0
2096921,2096921,154595,644591,0
2096921,2096921,154253,644760,0
2096921,2096921,154336,644359,0
2096921,2096921,154203,644573,0
2096921,2096921,154195,644119,0
2096921,2096921,154076,644411,0
2096921,2096921,154122,644387,0
2096921,2096921,154163,643907,0
2096921,2096921,154306,643682,0
2096921,2096921,154009,643481,0
2096921,2096921,153878,643485,0
2096921,2096921,153506,643774,0
2096921,2096921,153844,643514,0
2096921,2096921,154283,643445,0
2096921,2096921,154235,643683,0
2096921,2096921,154170,643329,0
2096921,2096921,154193,643679,0
2096921,2096921,154113,643658,0
2096921,2096921,154235,643462,0
2096921,2096921,154379,643530,0
2096921,2096921,153837,643620,0
2096921,2096921,153928,643543,0
2096921,2096921,154307,643979,0
2096921,2096921,154348,643797,0
2096921,2096921,154101,643885,0
2096921,2096921,154335,644092,0
2096921,2096921,154106,643825,0
2096921,2096921,154309,643842,0
2096921,2096921,154259,644252,0
2096921,2096921,154120,644043,0
2096921,2096921,154120,644219,0
2096921,2096921,154168,644140,0
2096921,2096921,153928,643935,0
2096921,2096921,154074,643897,0
2096921,2096921,154170,643949,0
2096921,2096921,154235,644009,0
2096921,2096921,154135,644189,0
2096921,2096921,154343,644439,0
2096921,2096921,154362,644538,0
2096921,2096921,154410,644682,0
2096921,2096921,154401,644899,0
2096921,2096921,154274,644555,0
2096921,2096921,154603,644678,0
2096921,2096921,154432,645144,0
2096921,2096921,154301,645065,0
2096921,2096921,154855,645188,0
2096921,2096921,154556,645376,0
2096921,2096921,154652,645600,0
2096921,2096921,154880,645723,0
2096921,2096921,154660,645540,0
2096921,2096921,154860,645768,0
2096921,2096921,154866,645709,0
2096921,2096921,154829,645958,0
2096921,2096921,154969,646197,0
2096921,2096921,155227,646444,0
2096921,2096921,154711,646229,0
2096921,2096921,154827,646416,0
2096921,2096921,154971,646660,0
2096921,2096921,155052,646780,0
2096921,2096921,155416,646635,0
2096921,2096921,155128,646886,0
2096921,2096921,155003,646802,0
2096921,2096921,155389,647410,0
2096921,2096921,155152,647420,0
2096921,2096921,155470,647090,0
2096921,2096921,155116,647611,0
2096921,2096921,155206,647583,0
2096921,2096921,155445,647598,0
2096921,2096921,155480,647948,0
2096921,2096921,155230,647928,0
2096921,2096921,155377,647898,0
2096921,2096921,155245,647996,0
2096921,2096921,155461,648081,0
2096921,2096921,155659,648375,0
2096921,2096921,155588,648345,0
2096921,2096921,155399,648318,0
2096921,2096921,155736,648505,0
2096921,2096921,155838,648940,0
2096921,2096921,155837,649121,0
2096921,2096921,155584,649092,0
2096921,2096921,155499,649249,0
2096921,2096921,155332,648910,0
2096921,2096921,156098,649589,0
2096921,2096921,155797,649811,0
2096921,2096921,155365,649539,0
2096921,2096921,155597,649818,0
2096921,2096921,155580,649626,0
2096921,2096921,155768,650105,0
2096921,2096921,156073,649831,0
2096921,2096921,156108,650162,0
2096921,2096921,156262,650755,0
2096921,2096921,156041,650446,0
2096921,2096921,156107,650550,0
2096921,2096921,155788,650819,0
2096921,2096921,156080,650892,0
2096921,2096921,156101,651071,0
2096921,2096921,156048,651127,0
2096921,2096921,156605,651544,0
2096921,2096921,156134,651248,0
2096921,2096921,156229,651243,0
2096921,2096921,156156,651323,0
2096921,2096921,156107,651526,0
2096921,2096921,156116,651554,0
2096921,2096921,156375,651930,0
2096921,2096921,156235,651882,0
2096921,2096921,156411,651798,0
2096921,2096921,156566,652055,0
2096921,2096921,156540,652170,0
2096921,2096921,156369,652246,0
2096921,2096921,156574,652219,0
2096921,2096921,156603,651810,0
2096921,2096921,156524,652055,0
2096921,2096921,156510,651926,0
2096921,2096921,156477,652363,0
2096921,2096921,156850,652185,0
2096921,2096921,156616,652187,0
2096921,2096921,156609,652438,0
2096921,2096921,156678,652674,0
2096921,2096921,156562,652962,0
2096921,2096921,156605,652644,0
2096921,2096921,156797,652636,0
2096921,2096921,156857,652661,0
2096921,2096921,156681,652672,0
2096921,2096921,156512,652814,0
2096921,2096921,156577,652824,0
2096921,2096921,156996,652641,0
2096921,2096921,156830,652559,0
2096921,2096921,156601,652768,0
2096921,2096921,156833,652584,0
2096921,2096921,156781,652597,0
2096921,2096921,156583,652629,0
2096921,2096921,156626,652630,0
2096921,2096921,156634,652706,0
2096921,2096921,156817,652706,0
2096921,2096921,156617,652738,0
2096921,2096921,156727,652731,0
2096921,2096921,156865,652608,0
2096921,2096921,156694,652913,0
2096921,2096921,156435,652783,0
2096921,2096921,156761,652858,0
2096921,2096921,156647,652734,0
2096921,2096921,156489,652592,0
2096921,2096921,156211,652335,0
2096921,2096921,156573,652343,0
2096921,2096921,156497,652361,0
2096921,2096921,156518,652617,0
2096921,2096921,156679,652606,0
2096921,2096921,156658,652490,0
2096921,2096921,156417,652739,0
2096921,2096921,156728,652770,0
2096921,2096921,156385,652448,0
2096921,2096921,156501,652438,0
2096921,2096921,156644,652371,0
2096921,2096921,156546,652413,0
2096921,2096921,156381,652431,0
2096921,2096921,156538,652216,0
2096921,2096921,156703,652489,0
2096921,2096921,156466,652514,0
2096921,2096921,156850,652398,0
2096921,2096921,156524,652621,0
2096921,2096921,156493,652435,0
2096921,2096921,156707,652505,0
2096921,2096921,156475,652543,0
2096921,2096921,156488,652371,0
2096921,2096921,156417,652455,0
2096921,2096921,156394,652202,0
2096921,2096921,156586,652343,0
2096921,2096921,156589,652705,0
2096921,2096921,156926,652802,0
2096921,2096921,157085,652860,0
2096921,2096921,156676,653064,0
2096921,2096921,156275,652813,0
2096921,2096921,156480,652700,0
2096921,2096921,156894,652931,0
2096921,2096921,156661,652855,0
2096921,2096921,156736,652582,0
2096921,2096921,156887,653040,0
2096921,2096921,157002,653239,0
2096921,2096921,157119,653145,0
2096921,2096921,157098,653355,0
2096921,2096921,156549,653346,0
2096921,2096921,156617,653200,0
2096921,2096921,157198,653755,0
2096921,2096921,157074,653803,0
2096921,2096921,157084,653738,0
2096921,2096921,156847,653785,0
2096921,2096921,156950,653883,0
2096921,2096921,157094,654162,0
2096921,2096921,157138,654406,0
2096921,2096921,157137,654452,0
2096921,2096921,157224,654636,0
2096921,2096921,156925,654315,0
2096921,2096921,156952,654640,0
2096921,2096921,157305,654818,0
2096921,2096921,157186,654952,0
2096921,2096921,157239,655030,0
2096921,2096921,157390,655157,0
2096921,2096921,157239,655719,0
2096921,2096921,157106,655499,0
2096921,2096921,157457,655622,0
2096921,2096921,157314,655771,0
2096921,2096921,157210,655825,0
2096921,2096921,157404,656048,0
2096921,2096921,157572,655896,0
2096921,2096921,157483,655766,0
2096921,2096921,157767,656038,0
2096921,2096921,157518,656094,0
2096921,2096921,157808,656402,0
2096921,2096921,157800,656605,0
2096921,2096921,157491,656796,0
2096921,2096921,157683,656511,0
2096921,2096921,157956,656668,0
2096921,2096921,158055,656545,0
2096921,2096921,158050,657055,0
2096921,2096921,157869,657030,0
2096921,2096921,157657,657170,0
2096921,2096921,158115,657275,0
2096921,2096921,158111,657402,0
2096921,2096921,157781,657324,0
2096921,2096921,157995,657583,0
2096921,2096921,158034,657407,0
2096921,2096921,157934,657581,0
2096921,2096921,158090,657949,0
2096921,2096921,158346,658187,0
2096921,2096921,158334,658021,0
2096921,2096921,158280,658123,0
2096921,2096921,158363,658147,0
2096921,2096921,158517,658675,0
2096921,2096921,158485,658844,0
2096921,2096921,158322,658891,0
2096921,2096921,158358,658739,0
2096921,2096921,158531,658669,0
2096921,2096921,158248,659016,0
2096921,2096921,158305,659468,0
2096921,2096921,158282,659270,0
2096921,2096921,158691,659285,0
2096921,2096921,158616,659374,0
2096921,2096921,158529,659500,0
2096921,2096921,158395,659845,0
2096921,2096921,158429,659826,0
2096921,2096921,158628,659890,0
2096921,2096921,158513,659872,0
2096921,2096921,158481,660201,0
2096921,2096921,158761,660460,0
2096921,2096921,158310,660347,0
2096921,2096921,158723,660228,0
2096921,2096921,158578,660269,0
2096921,2096921,158623,660687,0
2096921,2096921,159076,661133,0
2096921,2096921,159028,660790,0
2096921,2096921,158671,660685,0
2096921,2096921,158757,661064,0
2096921,2096921,158688,661195,0
2096921,2096921,159093,661463,0
2096921,2096921,159221,661565,0
2096921,2096921,158872,661805,0
