2096921,2096921,160946,672746,0
2096921,2096921,160906,672672,0
2096921,2096921,160740,673027,0
2096921,2096921,161179,673155,0
2096921,2096921,161187,673232,0
2096921,2096921,161179,673210,0
2096921,2096921,161189,673004,0
2096921,2096921,161170,673087,0
2096921,2096921,161191,673127,0
2096921,2096921,161485,673230,0
2096921,2096921,161288,673403,0
2096921,2096921,161189,673618,0
2096921,2096921,161048,673854,0
2096921,2096921,161185,673403,0
2096921,2096921,161162,673704,0
2096921,2096921,161412,673565,0
2096921,2096921,161362,673494,0
2096921,2096921,161442,673504,0
2096921,2096921,161812,673440,0
2096921,2096921,161585,673603,0
2096921,2096921,161692,674139,0
2096921,2096921,161522,673824,0
2096921,2096921,161556,673929,0
2096921,2096921,161548,673863,0
2096921,2096921,161381,673851,0
2096921,2096921,161459,674093,0
2096921,2096921,161471,673999,0
2096921,2096921,161400,674092,0
2096921,2096921,161476,674135,0
2096921,2096921,161625,674397,0
2096921,2096921,161605,674481,0
2096921,2096921,161477,674572,0
2096921,2096921,161162,674566,0
2096921,2096921,161362,674281,0
2096921,2096921,161467,674285,0
2096921,2096921,161538,674535,0
2096921,2096921,161684,674357,0
2096921,2096921,161420,674549,0
2096921,2096921,161661,674694,0
2096921,2096921,161417,674494,0
2096921,2096921,161599,674551,0
2096921,2096921,161752,674901,0
2096921,2096921,161660,674647,0
2096921,2096921,161796,674587,0
2096921,2096921,161788,674800,0
2096921,2096921,161965,674873,0
2096921,2096921,161690,674696,0
2096921,2096921,161657,675052,0
2096921,2096921,161679,674915,0
2096921,2096921,161516,674710,0
2096921,2096921,161805,674916,0
2096921,2096921,161671,675070,0
2096921,2096921,162123,675233,0
2096921,2096921,162124,675323,0
2096921,2096921,161942,675398,0
2096921,2096921,161885,675448,0
2096921,2096921,161808,675268,0
2096921,2096921,161850,675391,0
2096921,2096921,161952,675276,0
2096921,2096921,161882,675451,0
2096921,2096921,162187,675214,0
2096921,2096921,162029,675617,0
2096921,2096921,162133,675269,0
2096921,2096921,162017,675684,0
2096921,2096921,161975,675679,0
2096921,2096921,162232,676035,0
2096921,2096921,162107,675505,0
2096921,2096921,162244,675733,0
2096921,2096921,162056,675642,0
2096921,2096921,162179,675645,0
2096921,2096921,162230,675809,0
2096921,2096921,162043,675826,0
2096921,2096921,162312,675727,0
2096921,2096921,162123,675915,0
2096921,2096921,162236,675772,0
2096921,2096921,162430,676177,0
2096921,2096921,162003,675875,0
2096921,2096921,161970,675728,0
2096921,2096921,162291,675803,0
2096921,2096921,162363,676017,0
2096921,2096921,162214,676046,0
2096921,2096921,162082,675962,0
2096921,2096921,162305,676231,0
2096921,2096921,162265,675948,0
2096921,2096921,162184,675914,0
2096921,2096921,162319,676084,0
2096921,2096921,162162,675913,0
2096921,2096921,162381,676228,0
2096921,2096921,162255,675977,0
2096921,2096921,162077,676071,0
2096921,2096921,162300,676089,0
2096921,2096921,162472,676476,0
2096921,2096921,162157,676370,0
2096921,2096921,162136,676289,0
2096921,2096921,162267,676226,0
2096921,2096921,162440,676194,0
2096921,2096921,162243,676196,0
2096921,2096921,162381,676363,0
2096921,2096921,162327,676253,0
2096921,2096921,162627,676338,0
2096921,2096921,162213,676596,0
2096921,2096921,162318,676313,0
2096921,2096921,162226,676503,0
2096921,2096921,162623,676436,0
2096921,2096921,162682,676498,0
2096921,2096921,162293,676581,0
2096921,2096921,162340,676365,0
2096921,2096921,162388,676548,0
2096921,2096921,162363,676754,0
2096921,2096921,162296,676759,0
2096921,2096921,162503,676608,0
2096921,2096921,162573,676518,0
2096921,2096921,162175,676820,0
2096921,2096921,162293,676455,0
2096921,2096921,162532,676835,0
2096921,2096921,162385,676687,0
2096921,2096921,162411,676463,0
2096921,2096921,162325,676686,0
2096921,2096921,162598,676876,0
2096921,2096921,162569,676310,0
2096921,2096921,162482,676737,0
2096921,2096921,162612,676742,0
2096921,2096921,162616,676811,0
2096921,2096921,162567,676847,0
2096921,2096921,162486,676901,0
2096921,2096921,162602,676700,0
