2096921,2096921,160566,671724,0
2096921,2096921,160646,672279,0
2096921,2096921,160621,672320,0
2096921,2096921,160760,672093,0
2096921,2096921,160888,672396,0
2096921,2096921,160656,672370,0
2096921,2096921,160677,672256,0
2096921,2096921,160968,672608,0
2096921,2096921,160967,672646,0
2096921,2096921,160767,672565,0
2096921,2096921,160769,672464,0
2096921,2096921,160722,672563,0
2096921,2096921,160892,672724,0
2096921,2096921,160878,672940,0
2096921,2096921,160982,672692,0
2096921,2096921,160976,672780,0
2096921,2096921,161052,672879,0
2096921,2096921,161009,673210,0
2096921,2096921,160952,673236,0
2096921,2096921,161126,672865,0
2096921,2096921,161385,672886,0
2096921,2096921,161233,673430,0
2096921,2096921,161124,673239,0
2096921,2096921,160834,672893,0
2096921,2096921,161099,672920,0
2096921,2096921,161176,673331,0
2096921,2096921,160851,673202,0
2096921,2096921,161008,673262,0
2096921,2096921,161190,673442,0
2096921,2096921,161388,673750,0
2096921,2096921,161677,673542,0
2096921,2096921,161395,673786,0
2096921,2096921,161451,673834,0
2096921,2096921,161312,673518,0
2096921,2096921,161211,673356,0
2096921,2096921,161351,673680,0
2096921,2096921,161112,673691,0
2096921,2096921,161315,674174,0
2096921,2096921,161200,673683,0
2096921,2096921,161227,673782,0
2096921,2096921,161122,673616,0
2096921,2096921,161565,673810,0
2096921,2096921,161552,674118,0
2096921,2096921,161713,674215,0
2096921,2096921,161286,674153,0
2096921,2096921,161353,674222,0
2096921,2096921,161317,674597,0
2096921,2096921,161581,674590,0
2096921,2096921,161532,674502,0
2096921,2096921,161494,674458,0
2096921,2096921,161473,674560,0
2096921,2096921,161545,674271,0
2096921,2096921,161400,674535,0
2096921,2096921,161524,674604,0
2096921,2096921,161659,674772,0
2096921,2096921,161462,674956,0
2096921,2096921,161629,674662,0
2096921,2096921,161625,674671,0
2096921,2096921,161808,674720,0
2096921,2096921,161812,674614,0
2096921,2096921,161564,674893,0
2096921,2096921,161489,675044,0
2096921,2096921,161750,674904,0
2096921,2096921,161515,674946,0
2096921,2096921,161464,675161,0
2096921,2096921,161940,674870,0
2096921,2096921,162061,674927,0
2096921,2096921,162040,674933,0
2096921,2096921,162020,675161,0
2096921,2096921,161858,675052,0
2096921,2096921,161834,675072,0
2096921,2096921,161982,675152,0
2096921,2096921,161891,675266,0
2096921,2096921,162138,675325,0
2096921,2096921,161843,675226,0
2096921,2096921,161790,675197,0
2096921,2096921,162003,675302,0
2096921,2096921,161998,675374,0
2096921,2096921,161536,675368,0
2096921,2096921,161940,675212,0
2096921,2096921,162043,675564,0
2096921,2096921,161996,675532,0
2096921,2096921,162303,675712,0
2096921,2096921,162059,675772,0
2096921,2096921,162069,675799,0
2096921,2096921,161739,675702,0
2096921,2096921,161660,675652,0
2096921,2096921,162045,675864,0
2096921,2096921,162243,675755,0
2096921,2096921,162142,675888,0
2096921,2096921,162077,675737,0
2096921,2096921,161840,675775,0
2096921,2096921,161810,675800,0
2096921,2096921,161964,675516,0
2096921,2096921,162173,676020,0
2096921,2096921,162063,675917,0
2096921,2096921,162213,675650,0
2096921,2096921,162019,676040,0
2096921,2096921,162153,675606,0
2096921,2096921,162158,675956,0
2096921,2096921,162377,676020,0
2096921,2096921,162167,676295,0
2096921,2096921,162323,675902,0
2096921,2096921,162302,676120,0
2096921,2096921,162506,676072,0
2096921,2096921,162286,676039,0
2096921,2096921,162279,676072,0
2096921,2096921,162250,676046,0
2096921,2096921,162120,676129,0
2096921,2096921,162267,676267,0
2096921,2096921,162319,676349,0
2096921,2096921,162579,676410,0
2096921,2096921,162180,676055,0
2096921,2096921,162002,676153,0
2096921,2096921,162104,676377,0
2096921,2096921,162167,676304,0
2096921,2096921,162493,676329,0
2096921,2096921,162346,676746,0
2096921,2096921,162371,676497,0
2096921,2096921,162323,676194,0
2096921,2096921,162201,676449,0
2096921,2096921,162469,676626,0
2096921,2096921,162426,676459,0
2096921,2096921,162368,676617,0
2096921,2096921,162191,676710,0
2096921,2096921,162458,676522,0
2096921,2096921,162341,676523,0
2096921,2096921,162585,676592,0
2096921,2096921,162211,676437,0
2096921,2096921,162402,676432,0
2096921,2096921,162618,676340,0
2096921,2096921,162429,676573,0
2096921,2096921,162262,676559,0
2096921,2096921,162654,676815,0
2096921,2096921,162529,676705,0
2096921,2096921,162466,676464,0
2096921,2096921,162282,676688,0
2096921,2096921,162124,676977,0
2096921,2096921,162290,676747,0
2096921,2096921,162458,676836,0
2096921,2096921,162273,676699,0
2096921,2096921,162518,676814,0
2096921,2096921,162582,676746,0
2096921,2096921,162199,676777,0
2096921,2096921,162423,676835,0
2096921,2096921,162473,676779,0
2096921,2096921,162393,676969,0
2096921,2096921,162808,676924,0
2096921,2096921,162972,677050,0
2096921,2096921,162674,677214,0
2096921,2096921,162522,676796,0
2096921,2096921,162728,677045,0
2096921,2096921,162664,677034,0
2096921,2096921,162732,677062,0
2096921,2096921,162702,676746,0
2096921,2096921,162796,676720,0
2096921,2096921,162527,676991,0
2096921,2096921,162821,676884,0
2096921,2096921,162459,677177,0
2096921,2096921,162238,677029,0
2096921,2096921,162628,677161,0
2096921,2096921,162663,677409,0
2096921,2096921,162938,677253,0
2096921,2096921,162633,677208,0
2096921,2096921,162309,676992,0
2096921,2096921,162427,677194,0
2096921,2096921,162477,677389,0
2096921,2096921,162762,677001,0
2096921,2096921,162586,677135,0
2096921,2096921,162881,676997,0
2096921,2096921,162705,677537,0
2096921,2096921,162722,677225,0
2096921,2096921,162703,677010,0
2096921,2096921,162636,677276,0
2096921,2096921,162460,677099,0
2096921,2096921,162551,677143,0
2096921,2096921,163080,677091,0
2096921,2096921,162867,677203,0
2096921,2096921,162675,677356,0
2096921,2096921,162471,677429,0
2096921,2096921,162626,677398,0
2096921,2096921,162776,677242,0
2096921,2096921,162761,677250,0
2096921,2096921,162408,677468,0
2096921,2096921,162810,677104,0
2096921,2096921,162971,677316,0
2096921,2096921,162848,677474,0
2096921,2096921,162703,677598,0
2096921,2096921,162828,677658,0
2096921,2096921,162957,677365,0
2096921,2096921,162690,677186,0
2096921,2096921,162773,677206,0
2096921,2096921,163084,677076,0
2096921,2096921,162574,677248,0
2096921,2096921,162808,677369,0
2096921,2096921,162734,677432,0
2096921,2096921,162807,677384,0
2096921,2096921,162685,677315,0
2096921,2096921,162738,677271,0
2096921,2096921,162735,677297,0
2096921,2096921,162678,677252,0
2096921,2096921,162632,677570,0
2096921,2096921,162880,677332,0
2096921,2096921,162856,677817,0
2096921,2096921,162752,677437,0
2096921,2096921,162806,677493,0
2096921,2096921,162841,677609,0
2096921,2096921,162528,677450,0
2096921,2096921,162617,677212,0
2096921,2096921,162586,677282,0
2096921,2096921,162501,677137,0
2096921,2096921,162395,677293,0
2096921,2096921,162585,677443,0
2096921,2096921,162755,677417,0
2096921,2096921,162955,677268,0
2096921,2096921,162673,677589,0
2096921,2096921,162691,677433,0
2096921,2096921,163013,677562,0
2096921,2096921,162718,677357,0
2096921,2096921,162542,677369,0
2096921,2096921,162649,677349,0
2096921,2096921,163088,677393,0
2096921,2096921,162918,677321,0
2096921,2096921,162659,677542,0
2096921,2096921,162703,677529,0
2096921,2096921,162696,677475,0
2096921,2096921,162535,677120,0
2096921,2096921,162598,677318,0
2096921,2096921,162705,677242,0
2096921,2096921,162760,677561,0
2096921,2096921,162423,677404,0
2096921,2096921,162613,677733,0
2096921,2096921,162820,677478,0
2096921,2096921,162598,677521,0
2096921,2096921,162610,677359,0
2096921,2096921,162726,677589,0
2096921,2096921,162407,676968,0
