2096921,2096921,136599,489379,0
2096921,2096921,136329,488912,0
2096921,2096921,136053,489154,0
2096921,2096921,136224,488887,0
2096921,2096921,136113,488647,0
2096921,2096921,135984,488654,0
2096921,2096921,136060,488595,0
2096921,2096921,136046,488870,0
2096921,2096921,136124,488775,0
2096921,2096921,136271,488785,0
2096921,2096921,136488,488768,0
2096921,2096921,136220,488980,0
2096921,2096921,136483,489200,0
2096921,2096921,136637,489661,0
2096921,2096921,136709,489327,0
2096921,2096921,136342,489560,0
2096921,2096921,136830,490686,0
2096921,2096921,136990,490893,0
2096921,2096921,137195,491319,0
2096921,2096921,137148,491389,0
2096921,2096921,137184,491422,0
2096921,2096921,137746,492424,0
2096921,2096921,137838,492843,0
2096921,2096921,137629,493259,0
2096921,2096921,137570,493208,0
2096921,2096921,137967,493195,0
2096921,2096921,139180,496444,0
2096921,2096921,139406,498285,0
2096921,2096921,139765,498622,0
2096921,2096921,139411,498876,0
2096921,2096921,139816,498615,0
2096921,2096921,140784,501921,0
2096921,2096921,141260,503483,0
2096921,2096921,141589,503621,0
2096921,2096921,141206,503894,0
2096921,2096921,141342,503468,0
2096921,2096921,142531,506986,0
2096921,2096921,143042,508296,0
2096921,2096921,143127,508811,0
2096921,2096921,143175,508789,0
2096921,2096921,143028,508918,0
2096921,2096921,144084,511658,0
2096921,2096921,144538,512971,0
2096921,2096921,144691,513451,0
2096921,2096921,144542,513211,0
2096921,2096921,144474,513379,0
2096921,2096921,146003,516424,0
2096921,2096921,145967,517695,0
2096921,2096921,145839,517662,0
2096921,2096921,145787,517684,0
2096921,2096921,145919,517984,0
2096921,2096921,147127,519899,0
2096921,2096921,146942,521083,0
2096921,2096921,147201,521103,0
2096921,2096921,147359,521520,0
2096921,2096921,147203,521288,0
2096921,2096921,147835,523931,0
2096921,2096921,148504,524834,0
2096921,2096921,148569,525083,0
2096921,2096921,148516,525175,0
2096921,2096921,148463,525412,0
2096921,2096921,149627,528040,0
2096921,2096921,149657,529003,0
2096921,2096921,149845,529655,0
2096921,2096921,150037,529862,0
2096921,2096921,149867,529373,0
