2096921,2096921,163245,679144,0
2096921,2096921,163358,679211,0
2096921,2096921,163483,679002,0
2096921,2096921,163317,679110,0
2096921,2096921,163349,679224,0
2096921,2096921,163291,679175,0
2096921,2096921,163243,679235,0
2096921,2096921,163466,679108,0
2096921,2096921,163222,679209,0
2096921,2096921,163405,679134,0
2096921,2096921,163337,679190,0
2096921,2096921,163349,678923,0
2096921,2096921,163295,679143,0
2096921,2096921,163376,679290,0
2096921,2096921,163463,679297,0
2096921,2096921,163351,679129,0
2096921,2096921,163219,679322,0
2096921,2096921,163151,679459,0
2096921,2096921,163473,679413,0
2096921,2096921,163260,679409,0
2096921,2096921,163012,679294,0
2096921,2096921,163401,679221,0
2096921,2096921,163524,679346,0
2096921,2096921,163376,679029,0
2096921,2096921,163451,679236,0
2096921,2096921,163567,679326,0
2096921,2096921,163518,679428,0
2096921,2096921,163432,679391,0
2096921,2096921,163353,679651,0
2096921,2096921,163444,679595,0
2096921,2096921,163442,679523,0
2096921,2096921,163507,679447,0
2096921,2096921,163655,679436,0
2096921,2096921,163378,679673,0
2096921,2096921,163248,679204,0
2096921,2096921,163273,678862,0
2096921,2096921,163117,678876,0
2096921,2096921,163416,678701,0
2096921,2096921,163087,678911,0
2096921,2096921,163185,679118,0
2096921,2096921,162889,678629,0
2096921,2096921,162983,678442,0
2096921,2096921,163068,678617,0
2096921,2096921,163163,678575,0
2096921,2096921,162798,678547,0
2096921,2096921,162393,677948,0
2096921,2096921,162678,677846,0
2096921,2096921,162582,677866,0
2096921,2096921,162666,678065,0
2096921,2096921,162481,677682,0
2096921,2096921,162179,677194,0
2096921,2096921,161865,676700,0
2096921,2096921,162165,676842,0
2096921,2096921,161566,676943,0
2096921,2096921,161746,676836,0
2096921,2096921,161320,676213,0
2096921,2096921,161548,676290,0
2096921,2096921,161419,675740,0
2096921,2096921,161420,675911,0
2096921,2096921,161354,676013,0
2096921,2096921,160401,674112,0
2096921,2096921,160407,673703,0
2096921,2096921,160233,673484,0
2096921,2096921,160127,673373,0
2096921,2096921,160257,673655,0
2096921,2096921,159000,671230,0
2096921,2096921,158744,670761,0
2096921,2096921,158296,670592,0
2096921,2096921,158716,670491,0
2096921,2096921,158720,670488,0
2096921,2096921,157708,668953,0
2096921,2096921,157459,668502,0
2096921,2096921,157602,668343,0
2096921,2096921,157814,668506,0
2096921,2096921,157589,668591,0
2096921,2096921,156517,667031,0
2096921,2096921,156573,666819,0
2096921,2096921,156294,666679,0
2096921,2096921,156765,666449,0
2096921,2096921,156910,666646,0
2096921,2096921,156563,665790,0
2096921,2096921,156200,665587,0
2096921,2096921,155937,665492,0
2096921,2096921,155982,665633,0
2096921,2096921,156014,665655,0
2096921,2096921,155737,664864,0
2096921,2096921,155554,664552,0
2096921,2096921,155679,664509,0
2096921,2096921,155768,664781,0
2096921,2096921,155549,664599,0
2096921,2096921,155245,664009,0
2096921,2096921,155463,664154,0
2096921,2096921,154863,663890,0
2096921,2096921,155232,663567,0
2096921,2096921,154840,663586,0
2096921,2096921,155211,663438,0
2096921,2096921,154972,663623,0
2096921,2096921,154956,663297,0
2096921,2096921,154992,663567,0
2096921,2096921,155078,663746,0
2096921,2096921,155078,663521,0
2096921,2096921,155257,663485,0
2096921,2096921,154939,663443,0
2096921,2096921,155036,663715,0
2096921,2096921,154844,663684,0
2096921,2096921,155048,663420,0
2096921,2096921,154827,663477,0
2096921,2096921,154922,663393,0
2096921,2096921,154847,663409,0
2096921,2096921,155296,663470,0
2096921,2096921,154972,663880,0
2096921,2096921,155261,663714,0
2096921,2096921,154935,663630,0
2096921,2096921,154967,663660,0
2096921,2096921,154765,663890,0
2096921,2096921,155103,663949,0
2096921,2096921,155044,664023,0
2096921,2096921,155205,664127,0
2096921,2096921,155328,663983,0
2096921,2096921,155228,664063,0
2096921,2096921,155209,664004,0
2096921,2096921,155102,663974,0
2096921,2096921,155175,663990,0
2096921,2096921,155074,664147,0
2096921,2096921,155307,663975,0
2096921,2096921,155294,664314,0
2096921,2096921,155411,664833,0
2096921,2096921,155452,664592,0
2096921,2096921,155347,664557,0
2096921,2096921,155391,664524,0
2096921,2096921,155402,664943,0
2096921,2096921,155898,665338,0
2096921,2096921,155658,665036,0
2096921,2096921,155915,665164,0
2096921,2096921,155617,665392,0
2096921,2096921,155894,665498,0
2096921,2096921,155666,665656,0
2096921,2096921,155859,665705,0
2096921,2096921,156108,666009,0
2096921,2096921,155817,665821,0
2096921,2096921,156350,666012,0
2096921,2096921,156350,666010,0
2096921,2096921,156665,666048,0
2096921,2096921,156160,666142,0
2096921,2096921,156364,665989,0
2096921,2096921,156470,666451,0
2096921,2096921,156723,666635,0
2096921,2096921,156724,666627,0
2096921,2096921,156747,666637,0
2096921,2096921,156679,666770,0
2096921,2096921,156858,667257,0
2096921,2096921,157100,667370,0
2096921,2096921,156746,667080,0
2096921,2096921,156908,667367,0
2096921,2096921,156949,667272,0
2096921,2096921,157172,667400,0
2096921,2096921,156948,667624,0
2096921,2096921,157020,667939,0
2096921,2096921,157097,667901,0
2096921,2096921,157325,667968,0
2096921,2096921,156972,667979,0
2096921,2096921,157297,668196,0
2096921,2096921,156942,668207,0
2096921,2096921,157303,668208,0
2096921,2096921,157211,667986,0
2096921,2096921,157362,668475,0
2096921,2096921,157826,668753,0
2096921,2096921,157472,668794,0
2096921,2096921,157582,668372,0
2096921,2096921,157667,668687,0
2096921,2096921,157972,669274,0
2096921,2096921,158130,669248,0
2096921,2096921,158097,669278,0
2096921,2096921,157722,669284,0
2096921,2096921,157717,669246,0
2096921,2096921,158137,669456,0
2096921,2096921,158135,669707,0
2096921,2096921,158080,669676,0
2096921,2096921,158311,669713,0
2096921,2096921,158485,669900,0
2096921,2096921,158468,670374,0
2096921,2096921,158544,670389,0
2096921,2096921,158553,670199,0
2096921,2096921,158426,670336,0
2096921,2096921,158758,670417,0
2096921,2096921,158785,670439,0
2096921,2096921,158777,670806,0
2096921,2096921,158735,670627,0
2096921,2096921,158967,670649,0
2096921,2096921,158795,670965,0
2096921,2096921,158761,671280,0
2096921,2096921,158789,671525,0
2096921,2096921,158931,671196,0
2096921,2096921,159040,671029,0
2096921,2096921,159147,671062,0
2096921,2096921,159269,671363,0
2096921,2096921,159410,671467,0
2096921,2096921,159101,671460,0
2096921,2096921,158800,671547,0
2096921,2096921,159108,671354,0
2096921,2096921,159147,671611,0
2096921,2096921,159358,671694,0
2096921,2096921,159269,671772,0
2096921,2096921,159035,671748,0
2096921,2096921,159001,671473,0
2096921,2096921,159342,671689,0
2096921,2096921,159281,671891,0
2096921,2096921,159231,671919,0
2096921,2096921,159450,672062,0
2096921,2096921,159317,671688,0
2096921,2096921,159386,672081,0
2096921,2096921,159220,672037,0
2096921,2096921,159287,671962,0
2096921,2096921,159239,671805,0
2096921,2096921,159161,672026,0
2096921,2096921,159014,671528,0
2096921,2096921,159634,671627,0
2096921,2096921,159298,672120,0
2096921,2096921,159085,672164,0
2096921,2096921,159636,671792,0
2096921,2096921,159067,671629,0
2096921,2096921,158998,671491,0
2096921,2096921,159049,671793,0
2096921,2096921,159282,671312,0
2096921,2096921,159099,671687,0
2096921,2096921,159353,671383,0
2096921,2096921,159342,671879,0
2096921,2096921,159308,671675,0
2096921,2096921,159191,671702,0
2096921,2096921,159238,671669,0
2096921,2096921,159195,671432,0
2096921,2096921,158751,671417,0
2096921,2096921,159069,671646,0
2096921,2096921,158554,671246,0
2096921,2096921,159144,671533,0
2096921,2096921,159351,671055,0
2096921,2096921,159073,671258,0
2096921,2096921,158909,671355,0
2096921,2096921,158733,671475,0
2096921,2096921,158837,671087,0
2096921,2096921,158776,670921,0
2096921,2096921,158725,671248,0
2096921,2096921,159050,671085,0
2096921,2096921,158957,671116,0
2096921,2096921,158846,671080,0
2096921,2096921,158636,671448,0
2096921,2096921,158693,671100,0
2096921,2096921,158809,670928,0
2096921,2096921,158925,671138,0
2096921,2096921,158939,670871,0
2096921,2096921,159043,671204,0
2096921,2096921,158665,671483,0
2096921,2096921,158696,671070,0
2096921,2096921,158901,671158,0
2096921,2096921,159058,671171,0
2096921,2096921,159052,671307,0
2096921,2096921,158939,670989,0
2096921,2096921,158822,671143,0
2096921,2096921,158768,671246,0
2096921,2096921,158982,671208,0
2096921,2096921,158974,670923,0
2096921,2096921,158774,671190,0
2096921,2096921,158859,671190,0
2096921,2096921,158745,670932,0
2096921,2096921,158728,671280,0
2096921,2096921,158874,671113,0
2096921,2096921,158956,671580,0
2096921,2096921,158796,671435,0
2096921,2096921,159281,671447,0
2096921,2096921,159447,671392,0
2096921,2096921,159129,671856,0
2096921,2096921,159145,671505,0
2096921,2096921,159248,671706,0
2096921,2096921,159048,671913,0
2096921,2096921,159388,671836,0
2096921,2096921,159423,672315,0
2096921,2096921,159088,672055,0
2096921,2096921,159346,672361,0
2096921,2096921,159303,672168,0
2096921,2096921,159349,672113,0
2096921,2096921,159468,672333,0
2096921,2096921,159715,672462,0
2096921,2096921,159692,672375,0
2096921,2096921,159805,672561,0
2096921,2096921,159399,672816,0
2096921,2096921,159679,672836,0
2096921,2096921,159793,672737,0
2096921,2096921,159814,672808,0
2096921,2096921,159807,672859,0
2096921,2096921,159790,672905,0
2096921,2096921,160124,673470,0
2096921,2096921,159957,673450,0
