2096921,2096921,180809,607929,0
2096921,2096921,180646,607925,0
2096921,2096921,180747,608093,0
2096921,2096921,180662,608401,0
2096921,2096921,180757,608244,0
2096921,2096921,180920,608240,0
2096921,2096921,180777,608367,0
2096921,2096921,181103,608558,0
2096921,2096921,181050,608639,0
2096921,2096921,180691,608327,0
2096921,2096921,180657,608127,0
2096921,2096921,180822,608209,0
2096921,2096921,180920,608578,0
2096921,2096921,181171,608613,0
2096921,2096921,181118,608772,0
2096921,2096921,181075,608833,0
2096921,2096921,180989,608928,0
2096921,2096921,180977,609123,0
2096921,2096921,181146,609161,0
2096921,2096921,180955,609331,0
2096921,2096921,181283,609258,0
2096921,2096921,181238,609021,0
2096921,2096921,180812,608870,0
2096921,2096921,180718,609076,0
2096921,2096921,180835,608948,0
2096921,2096921,180882,608934,0
2096921,2096921,180993,608865,0
2096921,2096921,180848,608841,0
2096921,2096921,180931,608836,0
2096921,2096921,180825,609022,0
2096921,2096921,180803,608881,0
2096921,2096921,180821,608866,0
2096921,2096921,180789,608124,0
2096921,2096921,180350,608255,0
2096921,2096921,180638,608324,0
2096921,2096921,180259,608000,0
2096921,2096921,180543,608421,0
2096921,2096921,180302,607410,0
2096921,2096921,180212,607353,0
2096921,2096921,180209,607123,0
2096921,2096921,180324,607414,0
2096921,2096921,180189,607322,0
2096921,2096921,180043,606672,0
2096921,2096921,179975,606465,0
2096921,2096921,180014,606560,0
2096921,2096921,179948,606889,0
2096921,2096921,179860,606427,0
2096921,2096921,178675,604555,0
2096921,2096921,178993,603950,0
2096921,2096921,178724,603928,0
2096921,2096921,178947,603941,0
2096921,2096921,178708,603906,0
2096921,2096921,177673,601330,0
2096921,2096921,177792,600836,0
2096921,2096921,177990,600659,0
2096921,2096921,177597,600824,0
2096921,2096921,177560,600619,0
2096921,2096921,176567,598737,0
2096921,2096921,176523,598583,0
2096921,2096921,176486,598463,0
2096921,2096921,176447,598607,0
2096921,2096921,176273,598371,0
2096921,2096921,175908,596948,0
2096921,2096921,175889,596726,0
2096921,2096921,175677,596906,0
2096921,2096921,175911,596667,0
2096921,2096921,175865,596747,0
2096921,2096921,175641,595764,0
2096921,2096921,175530,595566,0
2096921,2096921,175084,595647,0
2096921,2096921,175341,595657,0
2096921,2096921,175291,595333,0
2096921,2096921,175360,594898,0
2096921,2096921,175140,594979,0
2096921,2096921,175156,594791,0
2096921,2096921,174952,594905,0
2096921,2096921,175225,594983,0
2096921,2096921,175052,594244,0
2096921,2096921,174820,594579,0
2096921,2096921,174934,594345,0
2096921,2096921,174853,594750,0
2096921,2096921,174765,594476,0
2096921,2096921,174806,594380,0
2096921,2096921,174693,594357,0
2096921,2096921,175003,594224,0
2096921,2096921,175030,594588,0
2096921,2096921,174977,594710,0
2096921,2096921,174962,594527,0
2096921,2096921,175114,594461,0
2096921,2096921,174900,594452,0
2096921,2096921,174926,594412,0
2096921,2096921,175071,594401,0
2096921,2096921,174775,594933,0
2096921,2096921,175032,594910,0
2096921,2096921,175198,595047,0
2096921,2096921,174951,594984,0
2096921,2096921,175192,594926,0
2096921,2096921,175324,595539,0
2096921,2096921,175467,595680,0
2096921,2096921,175485,595593,0
2096921,2096921,175383,595595,0
2096921,2096921,175206,595853,0
2096921,2096921,175421,596222,0
2096921,2096921,175430,595991,0
2096921,2096921,175678,596199,0
2096921,2096921,175484,596191,0
2096921,2096921,175405,596156,0
2096921,2096921,175296,596605,0
2096921,2096921,175805,596990,0
2096921,2096921,175740,596804,0
2096921,2096921,175774,596804,0
2096921,2096921,175775,596739,0
2096921,2096921,175780,597612,0
2096921,2096921,175787,597924,0
2096921,2096921,175939,597845,0
2096921,2096921,176047,597959,0
2096921,2096921,175894,597702,0
2096921,2096921,176183,598388,0
2096921,2096921,175943,598788,0
2096921,2096921,176292,598831,0
2096921,2096921,176097,598836,0
2096921,2096921,176313,598493,0
2096921,2096921,176657,599428,0
2096921,2096921,176876,599712,0
2096921,2096921,176663,599937,0
2096921,2096921,176655,599676,0
2096921,2096921,176706,599559,0
2096921,2096921,177028,600500,0
2096921,2096921,176896,600691,0
2096921,2096921,177156,600668,0
2096921,2096921,177149,600672,0
2096921,2096921,177002,600776,0
2096921,2096921,177321,601375,0
2096921,2096921,177582,601607,0
2096921,2096921,177303,601660,0
2096921,2096921,177475,601677,0
2096921,2096921,177544,601488,0
2096921,2096921,177844,602577,0
2096921,2096921,177717,602524,0
2096921,2096921,177806,602628,0
2096921,2096921,177536,602623,0
2096921,2096921,177627,602694,0
2096921,2096921,177800,603438,0
2096921,2096921,177862,603678,0
2096921,2096921,177880,603651,0
2096921,2096921,177975,603344,0
2096921,2096921,177925,603622,0
2096921,2096921,178258,604516,0
2096921,2096921,178607,604716,0
2096921,2096921,178737,604708,0
2096921,2096921,178410,604452,0
2096921,2096921,178461,604645,0
2096921,2096921,178875,605335,0
2096921,2096921,178943,605111,0
2096921,2096921,179099,605627,0
2096921,2096921,179066,605822,0
2096921,2096921,178963,605550,0
2096921,2096921,179277,606696,0
2096921,2096921,179207,606869,0
2096921,2096921,179268,606665,0
2096921,2096921,179089,606837,0
2096921,2096921,179222,606608,0
2096921,2096921,179489,607170,0
2096921,2096921,179680,607663,0
2096921,2096921,179755,607794,0
2096921,2096921,179695,607737,0
2096921,2096921,179473,607927,0
2096921,2096921,179981,608670,0
2096921,2096921,179880,608796,0
2096921,2096921,179933,608809,0
2096921,2096921,179965,608738,0
2096921,2096921,179779,608854,0
2096921,2096921,180018,609439,0
2096921,2096921,180507,609430,0
2096921,2096921,180212,609445,0
2096921,2096921,180437,609428,0
2096921,2096921,180297,609528,0
2096921,2096921,180919,610138,0
2096921,2096921,180799,610266,0
2096921,2096921,180590,610552,0
2096921,2096921,180517,610368,0
2096921,2096921,180482,610288,0
2096921,2096921,180422,611045,0
2096921,2096921,180855,611141,0
2096921,2096921,180689,611318,0
2096921,2096921,180713,611515,0
2096921,2096921,181001,611575,0
