2096921,2096921,158795,669039,0
2096921,2096921,158786,668581,0
2096921,2096921,158872,668909,0
2096921,2096921,158861,668870,0
2096921,2096921,158774,668745,0
2096921,2096921,158868,668550,0
2096921,2096921,158989,669007,0
2096921,2096921,158725,668819,0
2096921,2096921,158874,668768,0
2096921,2096921,158655,668645,0
2096921,2096921,158725,668605,0
2096921,2096921,158856,668584,0
2096921,2096921,158762,668760,0
2096921,2096921,158658,668685,0
2096921,2096921,158861,668790,0
2096921,2096921,158667,668860,0
2096921,2096921,158849,668897,0
2096921,2096921,158572,669010,0
2096921,2096921,158895,669033,0
2096921,2096921,158809,669051,0
2096921,2096921,159066,668852,0
2096921,2096921,158893,669221,0
2096921,2096921,159000,668964,0
2096921,2096921,159134,669038,0
2096921,2096921,159307,669123,0
2096921,2096921,159118,669483,0
2096921,2096921,158992,669283,0
2096921,2096921,158751,669340,0
2096921,2096921,159005,669096,0
2096921,2096921,159404,669441,0
2096921,2096921,158991,669237,0
2096921,2096921,159238,669344,0
2096921,2096921,159054,669449,0
2096921,2096921,159259,669332,0
2096921,2096921,159098,669885,0
2096921,2096921,159256,669991,0
2096921,2096921,159303,669701,0
2096921,2096921,159438,669891,0
2096921,2096921,159231,669679,0
2096921,2096921,159398,669910,0
2096921,2096921,158932,670018,0
2096921,2096921,159337,669984,0
2096921,2096921,159402,670055,0
2096921,2096921,159649,670322,0
2096921,2096921,159474,670595,0
2096921,2096921,159426,670399,0
2096921,2096921,159681,670525,0
2096921,2096921,159564,670519,0
2096921,2096921,159340,670587,0
2096921,2096921,159725,670624,0
2096921,2096921,159811,670450,0
2096921,2096921,159653,670635,0
2096921,2096921,159381,670743,0
2096921,2096921,159712,670717,0
2096921,2096921,159863,670800,0
2096921,2096921,159901,671003,0
2096921,2096921,159648,671129,0
2096921,2096921,159596,671131,0
2096921,2096921,159671,671085,0
2096921,2096921,159676,671226,0
2096921,2096921,159684,671212,0
2096921,2096921,159708,671214,0
2096921,2096921,160103,671210,0
2096921,2096921,160326,671312,0
2096921,2096921,159795,671279,0
2096921,2096921,159873,671537,0
2096921,2096921,159781,671563,0
2096921,2096921,159696,671390,0
2096921,2096921,159892,671304,0
2096921,2096921,160063,671672,0
2096921,2096921,159879,671950,0
2096921,2096921,160357,672149,0
2096921,2096921,160075,672050,0
2096921,2096921,160306,671694,0
2096921,2096921,160174,671897,0
2096921,2096921,160095,672216,0
2096921,2096921,160131,671882,0
2096921,2096921,160131,671877,0
2096921,2096921,160049,671777,0
2096921,2096921,160211,672446,0
2096921,2096921,160132,672347,0
2096921,2096921,160375,672075,0
2096921,2096921,160594,672177,0
2096921,2096921,160547,672543,0
2096921,2096921,160127,672468,0
2096921,2096921,160456,672392,0
2096921,2096921,160451,672516,0
2096921,2096921,160430,672225,0
2096921,2096921,160621,672725,0
2096921,2096921,160826,672598,0
2096921,2096921,160577,672725,0
2096921,2096921,160385,672761,0
2096921,2096921,160622,672641,0
2096921,2096921,160421,672332,0
2096921,2096921,160818,672630,0
2096921,2096921,160485,672562,0
2096921,2096921,160520,672463,0
2096921,2096921,160358,673055,0
2096921,2096921,160385,672903,0
2096921,2096921,160374,673069,0
2096921,2096921,160628,673276,0
2096921,2096921,160489,672856,0
2096921,2096921,160329,672604,0
2096921,2096921,160435,672767,0
2096921,2096921,160338,672407,0
2096921,2096921,160440,672743,0
2096921,2096921,160381,672666,0
2096921,2096921,160382,672628,0
2096921,2096921,160314,672622,0
2096921,2096921,160489,672443,0
2096921,2096921,160202,672186,0
2096921,2096921,160343,672470,0
2096921,2096921,160639,672511,0
2096921,2096921,160379,672421,0
2096921,2096921,160572,672151,0
2096921,2096921,160497,672188,0
2096921,2096921,160453,672596,0
2096921,2096921,160323,672358,0
2096921,2096921,160479,672245,0
2096921,2096921,160356,672030,0
2096921,2096921,160517,672198,0
2096921,2096921,160593,671882,0
2096921,2096921,160241,671916,0
2096921,2096921,160274,672016,0
2096921,2096921,160351,671611,0
2096921,2096921,160170,671507,0
2096921,2096921,160076,671368,0
2096921,2096921,160293,671489,0
2096921,2096921,160238,671742,0
2096921,2096921,160091,671269,0
2096921,2096921,160309,671179,0
2096921,2096921,159895,671053,0
2096921,2096921,160148,671155,0
2096921,2096921,160133,671358,0
2096921,2096921,159876,670791,0
2096921,2096921,159802,670894,0
2096921,2096921,159849,671040,0
2096921,2096921,160006,671016,0
2096921,2096921,159775,670738,0
2096921,2096921,159774,670688,0
2096921,2096921,159727,670413,0
2096921,2096921,159531,670520,0
2096921,2096921,159929,670553,0
2096921,2096921,159988,670543,0
2096921,2096921,159768,670453,0
2096921,2096921,159972,670154,0
2096921,2096921,159826,670169,0
2096921,2096921,160025,670256,0
