2096921,2096921,210449,562261,0
2096921,2096921,210421,562425,0
2096921,2096921,210451,562303,0
2096921,2096921,210492,562274,0
2096921,2096921,210451,561877,0
2096921,2096921,210471,561767,0
2096921,2096921,210148,561498,0
2096921,2096921,210066,561691,0
2096921,2096921,210115,561536,0
2096921,2096921,209831,561369,0
2096921,2096921,209983,561363,0
2096921,2096921,210084,561362,0
2096921,2096921,210169,561259,0
2096921,2096921,210014,561548,0
2096921,2096921,210266,561539,0
2096921,2096921,209976,561381,0
2096921,2096921,210047,561551,0
2096921,2096921,210109,561060,0
2096921,2096921,210111,561455,0
2096921,2096921,209940,561043,0
2096921,2096921,210217,561023,0
2096921,2096921,210343,561320,0
2096921,2096921,210049,561280,0
2096921,2096921,210105,561461,0
2096921,2096921,210556,561589,0
2096921,2096921,210067,561450,0
2096921,2096921,210105,561682,0
2096921,2096921,209914,561168,0
2096921,2096921,210120,561029,0
2096921,2096921,210029,561361,0
2096921,2096921,210220,561300,0
2096921,2096921,210342,561327,0
2096921,2096921,210366,561171,0
2096921,2096921,210489,561368,0
2096921,2096921,210534,561617,0
2096921,2096921,210454,561985,0
2096921,2096921,210289,561755,0
2096921,2096921,210135,561585,0
2096921,2096921,210118,561388,0
2096921,2096921,210363,561519,0
2096921,2096921,210320,561723,0
2096921,2096921,210581,561811,0
2096921,2096921,210599,561273,0
2096921,2096921,210921,562059,0
2096921,2096921,210606,562099,0
2096921,2096921,210837,561831,0
2096921,2096921,210834,562095,0
2096921,2096921,210634,561984,0
2096921,2096921,210583,562156,0
2096921,2096921,210403,562091,0
2096921,2096921,210916,562158,0
2096921,2096921,210787,562281,0
2096921,2096921,210887,562313,0
2096921,2096921,211213,562543,0
2096921,2096921,211148,562680,0
2096921,2096921,211141,562865,0
2096921,2096921,211063,562929,0
2096921,2096921,211015,562866,0
2096921,2096921,211026,562721,0
2096921,2096921,211184,562898,0
2096921,2096921,211005,562876,0
2096921,2096921,211267,563094,0
2096921,2096921,211332,562850,0
2096921,2096921,211887,562910,0
2096921,2096921,211937,563361,0
2096921,2096921,211720,563373,0
2096921,2096921,211497,563609,0
2096921,2096921,211426,563494,0
2096921,2096921,211640,563263,0
2096921,2096921,211629,563217,0
2096921,2096921,211722,563558,0
2096921,2096921,211590,563758,0
2096921,2096921,211654,563646,0
2096921,2096921,211830,563566,0
2096921,2096921,211940,564219,0
2096921,2096921,211855,563843,0
2096921,2096921,211665,564206,0
2096921,2096921,212055,563920,0
2096921,2096921,212049,564044,0
2096921,2096921,212060,564150,0
2096921,2096921,211954,564158,0
2096921,2096921,212224,564534,0
2096921,2096921,212167,564273,0
2096921,2096921,212277,564498,0
2096921,2096921,212289,564722,0
2096921,2096921,212286,564707,0
2096921,2096921,212181,564670,0
2096921,2096921,212042,564608,0
2096921,2096921,212288,564710,0
2096921,2096921,212633,564922,0
2096921,2096921,212498,564993,0
2096921,2096921,212526,565512,0
2096921,2096921,212601,564937,0
2096921,2096921,212467,564956,0
2096921,2096921,212659,565480,0
2096921,2096921,212731,565256,0
2096921,2096921,212847,565466,0
2096921,2096921,212832,565462,0
2096921,2096921,212659,565200,0
2096921,2096921,212806,565691,0
2096921,2096921,212918,565351,0
2096921,2096921,212701,565735,0
2096921,2096921,212857,565664,0
2096921,2096921,213418,566244,0
2096921,2096921,213282,566375,0
2096921,2096921,213368,566010,0
2096921,2096921,213192,565797,0
2096921,2096921,212998,565925,0
2096921,2096921,213091,565888,0
2096921,2096921,213162,565946,0
2096921,2096921,213384,565875,0
2096921,2096921,213302,566063,0
2096921,2096921,213510,566186,0
2096921,2096921,213216,566130,0
2096921,2096921,213051,566073,0
2096921,2096921,213412,566163,0
2096921,2096921,213423,566127,0
2096921,2096921,213583,566178,0
2096921,2096921,213405,566062,0
2096921,2096921,213337,566196,0
2096921,2096921,213548,566004,0
2096921,2096921,213414,566591,0
2096921,2096921,213497,566246,0
2096921,2096921,213285,566376,0
2096921,2096921,213620,566352,0
2096921,2096921,213476,566404,0
2096921,2096921,213374,566385,0
2096921,2096921,213396,566117,0
2096921,2096921,213439,566136,0
2096921,2096921,213301,566180,0
2096921,2096921,213458,566463,0
2096921,2096921,213423,566346,0
2096921,2096921,213615,566505,0
2096921,2096921,213516,566264,0
2096921,2096921,213486,566389,0
2096921,2096921,213359,566250,0
2096921,2096921,213114,566130,0
2096921,2096921,213155,566240,0
2096921,2096921,212977,566027,0
2096921,2096921,213445,566187,0
2096921,2096921,213466,566122,0
2096921,2096921,213555,566134,0
2096921,2096921,213378,566100,0
2096921,2096921,213445,566092,0
2096921,2096921,213659,566071,0
2096921,2096921,213457,566046,0
2096921,2096921,213455,566194,0
2096921,2096921,213312,566361,0
2096921,2096921,213169,566099,0
2096921,2096921,213395,565977,0
2096921,2096921,213338,565841,0
2096921,2096921,213275,565967,0
2096921,2096921,213319,566156,0
2096921,2096921,213350,566156,0
2096921,2096921,213512,566169,0
2096921,2096921,213397,566080,0
2096921,2096921,213223,565998,0
2096921,2096921,213253,565901,0
2096921,2096921,212942,565686,0
2096921,2096921,213045,565694,0
2096921,2096921,213078,566272,0
2096921,2096921,213189,565648,0
2096921,2096921,213300,565652,0
2096921,2096921,213385,566043,0
2096921,2096921,213224,565834,0
2096921,2096921,213175,565734,0
2096921,2096921,213100,565805,0
2096921,2096921,212982,565746,0
2096921,2096921,213106,565968,0
2096921,2096921,213188,565857,0
2096921,2096921,213162,565662,0
2096921,2096921,213413,565870,0
2096921,2096921,213408,565914,0
2096921,2096921,213221,566296,0
2096921,2096921,213288,566151,0
2096921,2096921,213051,565892,0
2096921,2096921,213218,566248,0
2096921,2096921,212932,565991,0
2096921,2096921,213039,565716,0
2096921,2096921,213172,566137,0
2096921,2096921,213328,566040,0
2096921,2096921,213195,566228,0
2096921,2096921,213260,566037,0
2096921,2096921,213564,566110,0
2096921,2096921,213700,566411,0
2096921,2096921,213498,566618,0
2096921,2096921,213291,566419,0
2096921,2096921,213441,566169,0
2096921,2096921,213524,566021,0
2096921,2096921,213506,566338,0
2096921,2096921,213516,566311,0
2096921,2096921,213671,566482,0
2096921,2096921,213866,566436,0
2096921,2096921,213864,566420,0
2096921,2096921,213777,566831,0
2096921,2096921,214042,567094,0
2096921,2096921,213956,566812,0
2096921,2096921,213664,566886,0
2096921,2096921,213545,566541,0
2096921,2096921,213729,567129,0
2096921,2096921,213876,566923,0
2096921,2096921,213702,567008,0
2096921,2096921,214071,567045,0
2096921,2096921,213947,566910,0
2096921,2096921,213887,567362,0
2096921,2096921,213982,567297,0
2096921,2096921,213694,567011,0
2096921,2096921,213677,567380,0
2096921,2096921,214121,567104,0
2096921,2096921,214186,567117,0
2096921,2096921,214353,567200,0
2096921,2096921,214403,567307,0
2096921,2096921,214314,567602,0
2096921,2096921,214828,567489,0
2096921,2096921,214314,567485,0
2096921,2096921,214396,567418,0
2096921,2096921,214247,567420,0
2096921,2096921,214213,567281,0
2096921,2096921,214332,567304,0
2096921,2096921,214118,567807,0
2096921,2096921,214110,567865,0
2096921,2096921,214362,568036,0
2096921,2096921,214432,568039,0
2096921,2096921,214480,567543,0
2096921,2096921,214556,567860,0
2096921,2096921,214541,567973,0
2096921,2096921,214603,567906,0
2096921,2096921,214454,567940,0
2096921,2096921,214409,567800,0
2096921,2096921,214590,567925,0
2096921,2096921,214430,567891,0
2096921,2096921,214665,568013,0
2096921,2096921,214912,568426,0
2096921,2096921,214804,568172,0
2096921,2096921,214943,568271,0
2096921,2096921,215091,568569,0
2096921,2096921,214856,568056,0
2096921,2096921,215056,568293,0
2096921,2096921,215061,568255,0
2096921,2096921,214639,568327,0
2096921,2096921,214567,568092,0
2096921,2096921,214956,568192,0
2096921,2096921,214767,568331,0
2096921,2096921,215243,568618,0
2096921,2096921,215311,568735,0
2096921,2096921,214936,568554,0
2096921,2096921,214895,568630,0
2096921,2096921,214834,568341,0
2096921,2096921,215110,568556,0
2096921,2096921,214672,568511,0
2096921,2096921,214819,568698,0
2096921,2096921,214694,568718,0
2096921,2096921,215161,568500,0
2096921,2096921,215319,568680,0
2096921,2096921,215214,569034,0
2096921,2096921,215202,568980,0
2096921,2096921,215371,568857,0
2096921,2096921,215263,568907,0
2096921,2096921,215101,568593,0
2096921,2096921,214997,568864,0
2096921,2096921,215286,568976,0
2096921,2096921,215443,568989,0
2096921,2096921,215520,569031,0
2096921,2096921,215434,569055,0
2096921,2096921,215431,569424,0
2096921,2096921,215535,569558,0
2096921,2096921,215386,569644,0
2096921,2096921,215499,569354,0
2096921,2096921,215356,569184,0
2096921,2096921,214955,569485,0
2096921,2096921,215474,569177,0
2096921,2096921,215189,569208,0
2096921,2096921,215303,569509,0
2096921,2096921,215921,569248,0
2096921,2096921,215801,569534,0
2096921,2096921,215779,569746,0
2096921,2096921,215456,569807,0
2096921,2096921,215650,569334,0
2096921,2096921,215536,569466,0
2096921,2096921,215729,569482,0
2096921,2096921,215843,569688,0
2096921,2096921,215471,569811,0
2096921,2096921,215522,570026,0
2096921,2096921,215689,569929,0
2096921,2096921,215985,569774,0
2096921,2096921,215804,569809,0
2096921,2096921,215922,570066,0
2096921,2096921,215614,569916,0
2096921,2096921,215672,569977,0
2096921,2096921,215810,569775,0
2096921,2096921,215842,569619,0
2096921,2096921,215792,570077,0
2096921,2096921,215944,570111,0
2096921,2096921,215838,570083,0
2096921,2096921,216066,570055,0
2096921,2096921,216049,570287,0
2096921,2096921,215947,570279,0
2096921,2096921,215943,569910,0
2096921,2096921,215962,569846,0
2096921,2096921,216124,570111,0
2096921,2096921,216001,570071,0
2096921,2096921,216205,570190,0
2096921,2096921,215991,570582,0
2096921,2096921,216221,570387,0
2096921,2096921,216597,570360,0
2096921,2096921,216028,570214,0
2096921,2096921,215969,570334,0
2096921,2096921,216310,569873,0
2096921,2096921,216092,570182,0
2096921,2096921,215922,570106,0
2096921,2096921,215989,570336,0
2096921,2096921,216174,570118,0
2096921,2096921,216516,570200,0
2096921,2096921,216323,570379,0
2096921,2096921,216394,570529,0
2096921,2096921,216321,570443,0
2096921,2096921,216139,570104,0
2096921,2096921,216216,570342,0
2096921,2096921,216204,570504,0
2096921,2096921,215935,570314,0
2096921,2096921,216188,570529,0
2096921,2096921,216238,570781,0
2096921,2096921,216415,570613,0
2096921,2096921,216493,570103,0
2096921,2096921,216457,570502,0
2096921,2096921,216161,570426,0
2096921,2096921,216408,570591,0
2096921,2096921,216365,570293,0
2096921,2096921,216134,570431,0
2096921,2096921,216331,570400,0
2096921,2096921,216171,570426,0
2096921,2096921,216443,570656,0
2096921,2096921,216520,571039,0
2096921,2096921,216292,570655,0
2096921,2096921,216255,570641,0
2096921,2096921,216563,570930,0
2096921,2096921,216303,570939,0
2096921,2096921,216170,570553,0
2096921,2096921,216072,570674,0
2096921,2096921,216009,570558,0
2096921,2096921,216326,570844,0
2096921,2096921,216280,570907,0
2096921,2096921,216152,570663,0
2096921,2096921,216684,570820,0
2096921,2096921,216469,570800,0
2096921,2096921,216564,571125,0
2096921,2096921,216416,570857,0
2096921,2096921,216469,570779,0
2096921,2096921,216494,570685,0
2096921,2096921,216141,570922,0
2096921,2096921,216288,570921,0
2096921,2096921,216052,570879,0
2096921,2096921,216421,571052,0
2096921,2096921,216525,571024,0
2096921,2096921,216421,570858,0
2096921,2096921,216543,571179,0
2096921,2096921,216389,571265,0
2096921,2096921,216452,570889,0
2096921,2096921,216352,570685,0
2096921,2096921,216616,570992,0
2096921,2096921,216504,571125,0
2096921,2096921,216814,570723,0
2096921,2096921,216833,571188,0
2096921,2096921,216977,571156,0
2096921,2096921,216733,571228,0
2096921,2096921,216784,571469,0
2096921,2096921,216966,571322,0
2096921,2096921,216959,571162,0
2096921,2096921,216823,570990,0
2096921,2096921,216736,570986,0
2096921,2096921,216770,570860,0
2096921,2096921,216663,571039,0
2096921,2096921,216349,571360,0
2096921,2096921,216698,571239,0
2096921,2096921,217095,571372,0
2096921,2096921,216881,571197,0
2096921,2096921,216958,571205,0
2096921,2096921,217010,571496,0
2096921,2096921,216751,571117,0
2096921,2096921,216598,571021,0
2096921,2096921,216940,571301,0
2096921,2096921,216738,571006,0
2096921,2096921,216595,571179,0
2096921,2096921,216853,571315,0
2096921,2096921,216815,571309,0
2096921,2096921,217079,571317,0
2096921,2096921,216932,571491,0
2096921,2096921,216847,571214,0
2096921,2096921,216639,571167,0
2096921,2096921,217010,571360,0
2096921,2096921,216668,571311,0
2096921,2096921,216609,571310,0
2096921,2096921,216871,571087,0
2096921,2096921,216731,571419,0
2096921,2096921,216836,571403,0
2096921,2096921,216925,571137,0
2096921,2096921,216823,571284,0
2096921,2096921,216881,571218,0
2096921,2096921,216803,571496,0
2096921,2096921,216750,571397,0
2096921,2096921,216719,571561,0
2096921,2096921,216943,571530,0
2096921,2096921,217131,571577,0
2096921,2096921,216879,571219,0
2096921,2096921,216844,571374,0
2096921,2096921,217006,571674,0
2096921,2096921,216924,571705,0
2096921,2096921,216739,571476,0
2096921,2096921,216851,571445,0
2096921,2096921,216601,571361,0
2096921,2096921,217070,571543,0
2096921,2096921,216736,571244,0
2096921,2096921,216721,571277,0
2096921,2096921,216750,571542,0
2096921,2096921,217017,571382,0
2096921,2096921,216969,571543,0
2096921,2096921,216939,571252,0
2096921,2096921,216715,571431,0
2096921,2096921,216725,571372,0
2096921,2096921,216621,571389,0
2096921,2096921,216808,571523,0
2096921,2096921,216934,571589,0
2096921,2096921,217064,571569,0
2096921,2096921,217019,571350,0
2096921,2096921,217303,571186,0
2096921,2096921,217285,571384,0
2096921,2096921,216784,571650,0
2096921,2096921,216587,571533,0
2096921,2096921,216555,571205,0
2096921,2096921,216621,571383,0
2096921,2096921,216912,571291,0
2096921,2096921,216806,571398,0
2096921,2096921,217032,571307,0
2096921,2096921,217081,571722,0
2096921,2096921,217299,571714,0
2096921,2096921,217052,571819,0
2096921,2096921,217014,571601,0
2096921,2096921,216765,571800,0
2096921,2096921,216535,571176,0
2096921,2096921,216525,571178,0
2096921,2096921,216729,571224,0
2096921,2096921,217008,571316,0
2096921,2096921,216634,571440,0
2096921,2096921,216715,571853,0
2096921,2096921,216784,571442,0
2096921,2096921,217061,571610,0
2096921,2096921,216542,571427,0
2096921,2096921,216842,571194,0
2096921,2096921,216498,571343,0
2096921,2096921,216741,571133,0
2096921,2096921,216872,571094,0
2096921,2096921,216571,571359,0
2096921,2096921,216725,571467,0
2096921,2096921,216406,571386,0
2096921,2096921,216638,570914,0
2096921,2096921,216465,570776,0
2096921,2096921,216308,571141,0
2096921,2096921,216508,571117,0
2096921,2096921,216177,571230,0
2096921,2096921,215903,570855,0
2096921,2096921,216149,570591,0
2096921,2096921,216275,570024,0
2096921,2096921,216421,570393,0
2096921,2096921,215904,570437,0
2096921,2096921,215618,570061,0
2096921,2096921,215648,570047,0
2096921,2096921,215999,570101,0
2096921,2096921,215639,569947,0
2096921,2096921,215550,569906,0
2096921,2096921,215529,569337,0
2096921,2096921,215264,569248,0
2096921,2096921,215199,569282,0
2096921,2096921,215576,568945,0
2096921,2096921,214908,569227,0
2096921,2096921,214536,568047,0
2096921,2096921,214436,568208,0
2096921,2096921,214805,568076,0
2096921,2096921,214555,568062,0
2096921,2096921,213491,567964,0
2096921,2096921,213428,566414,0
2096921,2096921,213199,566262,0
2096921,2096921,213451,566122,0
2096921,2096921,213195,566033,0
2096921,2096921,212412,566050,0
2096921,2096921,212212,564978,0
2096921,2096921,212193,564753,0
2096921,2096921,212278,564183,0
2096921,2096921,212383,564608,0
2096921,2096921,211729,564339,0
2096921,2096921,211535,563441,0
2096921,2096921,211694,563776,0
2096921,2096921,211641,563311,0
2096921,2096921,211788,563589,0
2096921,2096921,211503,563557,0
2096921,2096921,211135,562625,0
2096921,2096921,211128,562747,0
2096921,2096921,211330,562670,0
2096921,2096921,210855,562802,0
2096921,2096921,210777,562657,0
2096921,2096921,210519,562198,0
2096921,2096921,210506,562085,0
2096921,2096921,210658,562254,0
2096921,2096921,210838,562405,0
2096921,2096921,210978,561908,0
2096921,2096921,210691,562000,0
2096921,2096921,210569,561715,0
2096921,2096921,210431,561736,0
2096921,2096921,210320,561568,0
2096921,2096921,210129,561637,0
2096921,2096921,210264,561226,0
2096921,2096921,210065,561319,0
2096921,2096921,210108,561719,0
2096921,2096921,210060,561554,0
2096921,2096921,210169,561715,0
2096921,2096921,209962,561540,0
2096921,2096921,210019,561532,0
2096921,2096921,210205,561554,0
2096921,2096921,209840,561192,0
2096921,2096921,209993,561159,0
2096921,2096921,209769,561088,0
2096921,2096921,209803,561028,0
2096921,2096921,210149,561078,0
2096921,2096921,210099,561296,0
2096921,2096921,210221,561484,0
2096921,2096921,210360,561570,0
2096921,2096921,209971,561469,0
2096921,2096921,210394,561434,0
2096921,2096921,209944,561187,0
2096921,2096921,210083,561067,0
2096921,2096921,209891,561626,0
2096921,2096921,210201,561268,0
2096921,2096921,210104,561277,0
2096921,2096921,210300,561574,0
2096921,2096921,210365,561657,0
2096921,2096921,210604,561672,0
2096921,2096921,210517,561342,0
2096921,2096921,210302,561615,0
2096921,2096921,210060,561468,0
2096921,2096921,210169,561561,0
2096921,2096921,210424,561629,0
2096921,2096921,210452,561996,0
2096921,2096921,210127,561794,0
2096921,2096921,210371,561957,0
2096921,2096921,210792,561967,0
2096921,2096921,210768,561987,0
2096921,2096921,211031,561911,0
2096921,2096921,210621,562355,0
2096921,2096921,210393,561964,0
2096921,2096921,210645,562195,0
2096921,2096921,210690,562181,0
2096921,2096921,210786,562340,0
2096921,2096921,210718,562241,0
2096921,2096921,210894,562432,0
2096921,2096921,211056,562520,0
2096921,2096921,211111,562833,0
2096921,2096921,211006,562930,0
2096921,2096921,211146,562988,0
2096921,2096921,211126,563036,0
2096921,2096921,211376,562626,0
2096921,2096921,211242,562926,0
2096921,2096921,211100,562940,0
2096921,2096921,211223,563033,0
2096921,2096921,211434,563100,0
2096921,2096921,211493,563383,0
2096921,2096921,211769,563466,0
2096921,2096921,211588,563596,0
2096921,2096921,211609,563239,0
2096921,2096921,211599,563509,0
2096921,2096921,211373,563239,0
2096921,2096921,211668,563480,0
2096921,2096921,211715,563509,0
2096921,2096921,211793,563740,0
2096921,2096921,211559,563841,0
2096921,2096921,211716,563746,0
2096921,2096921,211960,564067,0
2096921,2096921,211950,564115,0
2096921,2096921,211843,563852,0
2096921,2096921,211667,563916,0
2096921,2096921,212219,563921,0
2096921,2096921,212029,564420,0
2096921,2096921,212002,564371,0
2096921,2096921,212101,564465,0
2096921,2096921,212292,564356,0
2096921,2096921,212254,564698,0
2096921,2096921,212601,564926,0
2096921,2096921,212511,564659,0
2096921,2096921,212573,564845,0
2096921,2096921,212466,564736,0
2096921,2096921,212744,564587,0
2096921,2096921,212168,564967,0
2096921,2096921,212442,565060,0
2096921,2096921,212480,564730,0
2096921,2096921,212720,564861,0
2096921,2096921,213195,565039,0
2096921,2096921,212947,565417,0
2096921,2096921,212905,565605,0
2096921,2096921,212730,565563,0
2096921,2096921,212840,565293,0
2096921,2096921,212817,565367,0
2096921,2096921,213084,565456,0
2096921,2096921,213039,565523,0
2096921,2096921,212959,565647,0
2096921,2096921,212844,565559,0
2096921,2096921,213157,565463,0
2096921,2096921,213171,565873,0
2096921,2096921,212979,565883,0
2096921,2096921,213099,566038,0
2096921,2096921,213098,565664,0
2096921,2096921,213198,565911,0
2096921,2096921,213368,565977,0
2096921,2096921,213311,566195,0
2096921,2096921,213449,566057,0
2096921,2096921,213770,565760,0
2096921,2096921,213361,566152,0
2096921,2096921,213377,566459,0
2096921,2096921,212892,566333,0
2096921,2096921,213402,566515,0
2096921,2096921,213534,566216,0
2096921,2096921,213302,566018,0
2096921,2096921,213350,566313,0
2096921,2096921,213192,566275,0
2096921,2096921,213545,566288,0
2096921,2096921,213509,566398,0
2096921,2096921,213879,566656,0
2096921,2096921,213824,566506,0
2096921,2096921,213444,566441,0
2096921,2096921,213623,566327,0
2096921,2096921,213374,566126,0
2096921,2096921,213447,566277,0
2096921,2096921,213317,566379,0
2096921,2096921,213127,566273,0
2096921,2096921,213673,566244,0
2096921,2096921,213466,566628,0
2096921,2096921,213569,566663,0
2096921,2096921,213660,566589,0
2096921,2096921,213425,566572,0
2096921,2096921,213464,566458,0
2096921,2096921,213114,566216,0
2096921,2096921,213206,566212,0
2096921,2096921,213130,566017,0
2096921,2096921,213299,566083,0
2096921,2096921,213395,566373,0
2096921,2096921,213759,566457,0
2096921,2096921,213815,566430,0
2096921,2096921,213595,566351,0
2096921,2096921,213152,566346,0
2096921,2096921,213204,566161,0
2096921,2096921,213179,566402,0
2096921,2096921,213106,566026,0
2096921,2096921,213019,565926,0
2096921,2096921,213260,565844,0
2096921,2096921,213105,566250,0
2096921,2096921,213349,566385,0
2096921,2096921,213272,566184,0
2096921,2096921,213147,565920,0
2096921,2096921,213134,566167,0
2096921,2096921,213020,566075,0
2096921,2096921,213068,565604,0
2096921,2096921,213034,565901,0
2096921,2096921,212820,565794,0
2096921,2096921,212883,565880,0
2096921,2096921,213449,565849,0
2096921,2096921,213119,565730,0
2096921,2096921,213272,565719,0
2096921,2096921,213408,565916,0
2096921,2096921,213415,566192,0
2096921,2096921,213085,565751,0
2096921,2096921,213048,565621,0
2096921,2096921,213274,565584,0
2096921,2096921,212748,565596,0
2096921,2096921,212920,565733,0
2096921,2096921,213003,565906,0
2096921,2096921,213131,565847,0
2096921,2096921,213357,565839,0
2096921,2096921,213475,565999,0
2096921,2096921,213198,566100,0
2096921,2096921,213214,566010,0
2096921,2096921,213102,565881,0
2096921,2096921,212964,565629,0
2096921,2096921,212929,565987,0
2096921,2096921,212976,565810,0
2096921,2096921,213289,565985,0
2096921,2096921,213491,565871,0
2096921,2096921,213508,566253,0
2096921,2096921,213692,566378,0
2096921,2096921,213670,566571,0
2096921,2096921,213505,566689,0
2096921,2096921,213656,566412,0
2096921,2096921,213370,565995,0
2096921,2096921,213441,566423,0
2096921,2096921,213495,566192,0
2096921,2096921,213633,566647,0
2096921,2096921,213614,566580,0
2096921,2096921,213785,566765,0
2096921,2096921,214109,566790,0
2096921,2096921,213889,566591,0
2096921,2096921,213835,566868,0
2096921,2096921,213540,566657,0
2096921,2096921,213542,566948,0
2096921,2096921,213629,566809,0
2096921,2096921,213866,567227,0
2096921,2096921,214003,566959,0
2096921,2096921,214257,567076,0
2096921,2096921,214117,567252,0
2096921,2096921,214069,567000,0
2096921,2096921,214356,567061,0
2096921,2096921,214183,567530,0
2096921,2096921,213929,567458,0
2096921,2096921,214001,567283,0
2096921,2096921,213806,567568,0
2096921,2096921,214004,567285,0
2096921,2096921,214046,567115,0
2096921,2096921,214223,567178,0
2096921,2096921,214420,567466,0
2096921,2096921,214328,567614,0
2096921,2096921,214494,567437,0
2096921,2096921,214183,567440,0
2096921,2096921,213972,567695,0
2096921,2096921,214325,567448,0
2096921,2096921,214040,567830,0
2096921,2096921,214225,567867,0
2096921,2096921,214609,567801,0
2096921,2096921,214526,567536,0
2096921,2096921,214551,567635,0
2096921,2096921,214735,568191,0
2096921,2096921,214590,568018,0
2096921,2096921,214717,568178,0
2096921,2096921,214589,567846,0
2096921,2096921,214745,568079,0
2096921,2096921,214550,568427,0
2096921,2096921,214464,568091,0
2096921,2096921,214843,567937,0
2096921,2096921,214614,568221,0
2096921,2096921,214845,568118,0
2096921,2096921,214772,568619,0
2096921,2096921,214780,568638,0
2096921,2096921,214725,568411,0
2096921,2096921,214574,568341,0
2096921,2096921,214683,568222,0
2096921,2096921,214489,568239,0
2096921,2096921,214386,568083,0
2096921,2096921,214830,568423,0
2096921,2096921,214971,568328,0
2096921,2096921,215267,568508,0
2096921,2096921,214973,568807,0
2096921,2096921,215210,568609,0
2096921,2096921,214836,568810,0
2096921,2096921,214854,568561,0
2096921,2096921,215151,568450,0
2096921,2096921,215186,568511,0
2096921,2096921,214960,568842,0
2096921,2096921,215253,569006,0
2096921,2096921,215075,569156,0
2096921,2096921,215287,568686,0
2096921,2096921,215306,568821,0
2096921,2096921,215272,568973,0
2096921,2096921,215255,569149,0
2096921,2096921,215008,568903,0
2096921,2096921,214940,568889,0
2096921,2096921,214928,568540,0
2096921,2096921,215075,569022,0
2096921,2096921,215229,568817,0
2096921,2096921,215343,569081,0
2096921,2096921,215421,569181,0
2096921,2096921,215809,569392,0
2096921,2096921,215573,569419,0
2096921,2096921,215180,569232,0
2096921,2096921,215195,569251,0
2096921,2096921,215320,569174,0
2096921,2096921,215220,569047,0
2096921,2096921,215606,569248,0
2096921,2096921,215531,569274,0
2096921,2096921,215759,569383,0
2096921,2096921,215734,569367,0
2096921,2096921,215938,569501,0
2096921,2096921,215964,569560,0
2096921,2096921,215770,569595,0
2096921,2096921,215647,569820,0
2096921,2096921,215658,569703,0
2096921,2096921,215834,569353,0
2096921,2096921,215452,569766,0
2096921,2096921,215251,569360,0
2096921,2096921,215709,569620,0
2096921,2096921,215670,569691,0
2096921,2096921,215670,569882,0
2096921,2096921,215742,569806,0
2096921,2096921,215881,569947,0
2096921,2096921,215610,570082,0
2096921,2096921,215562,569793,0
2096921,2096921,215635,569791,0
