2096921,2096921,215348,572043,0
2096921,2096921,215446,572459,0
2096921,2096921,215056,572499,0
2096921,2096921,214767,571479,0
2096921,2096921,214872,571471,0
2096921,2096921,214866,571106,0
2096921,2096921,214876,571235,0
2096921,2096921,214497,571330,0
2096921,2096921,214185,570327,0
2096921,2096921,214359,570155,0
2096921,2096921,214551,570234,0
2096921,2096921,214080,570374,0
2096921,2096921,214165,570472,0
2096921,2096921,214020,570164,0
2096921,2096921,213966,569927,0
2096921,2096921,214022,570112,0
2096921,2096921,214010,570063,0
2096921,2096921,213808,569906,0
2096921,2096921,213676,569871,0
2096921,2096921,213986,569561,0
2096921,2096921,213680,569190,0
2096921,2096921,213629,569552,0
2096921,2096921,213423,569656,0
2096921,2096921,213590,569409,0
2096921,2096921,213901,569421,0
2096921,2096921,213878,569134,0
2096921,2096921,213880,569076,0
2096921,2096921,213202,568950,0
2096921,2096921,213226,568839,0
2096921,2096921,213105,568695,0
2096921,2096921,213204,568780,0
2096921,2096921,213277,568712,0
2096921,2096921,213239,569047,0
2096921,2096921,213632,568813,0
2096921,2096921,213130,568905,0
2096921,2096921,213765,568868,0
2096921,2096921,213704,568932,0
2096921,2096921,213592,569185,0
2096921,2096921,213343,568499,0
2096921,2096921,213518,568716,0
2096921,2096921,213614,569106,0
2096921,2096921,213552,568699,0
2096921,2096921,213544,568827,0
2096921,2096921,213367,568798,0
2096921,2096921,213438,569039,0
2096921,2096921,213562,568838,0
2096921,2096921,213492,568770,0
2096921,2096921,213793,568368,0
2096921,2096921,213642,568634,0
2096921,2096921,213724,568941,0
2096921,2096921,213715,568765,0
2096921,2096921,213766,568723,0
2096921,2096921,213859,568846,0
2096921,2096921,213918,568922,0
2096921,2096921,213922,569138,0
2096921,2096921,213888,569119,0
2096921,2096921,213835,569258,0
2096921,2096921,213944,568924,0
2096921,2096921,213392,569256,0
2096921,2096921,213736,569153,0
2096921,2096921,213781,569268,0
2096921,2096921,213943,569066,0
2096921,2096921,214226,569232,0
2096921,2096921,214210,569211,0
2096921,2096921,214185,569416,0
2096921,2096921,214124,569378,0
2096921,2096921,213988,569266,0
2096921,2096921,213966,569415,0
2096921,2096921,214174,569282,0
2096921,2096921,214056,569381,0
2096921,2096921,214356,569557,0
2096921,2096921,214134,569430,0
2096921,2096921,214418,569455,0
2096921,2096921,214411,569854,0
2096921,2096921,214364,569548,0
2096921,2096921,214396,569433,0
2096921,2096921,214332,569848,0
2096921,2096921,214568,569534,0
2096921,2096921,214496,569641,0
2096921,2096921,214446,569727,0
2096921,2096921,214407,569765,0
2096921,2096921,214613,569591,0
2096921,2096921,214667,570102,0
2096921,2096921,214606,569798,0
2096921,2096921,214425,570048,0
2096921,2096921,214548,569989,0
2096921,2096921,214482,570069,0
2096921,2096921,214484,569839,0
2096921,2096921,214825,569985,0
2096921,2096921,214782,570268,0
2096921,2096921,214666,570276,0
2096921,2096921,214840,569853,0
2096921,2096921,214870,570156,0
2096921,2096921,214903,570129,0
2096921,2096921,215219,570366,0
2096921,2096921,214791,570513,0
2096921,2096921,214872,570356,0
2096921,2096921,214837,569970,0
2096921,2096921,214734,570341,0
2096921,2096921,214882,570356,0
2096921,2096921,215139,570071,0
2096921,2096921,215183,570360,0
2096921,2096921,215810,570488,0
2096921,2096921,215555,570820,0
2096921,2096921,215300,570823,0
2096921,2096921,215542,570636,0
2096921,2096921,215316,570312,0
2096921,2096921,214961,570372,0
2096921,2096921,215251,570527,0
2096921,2096921,215375,570440,0
2096921,2096921,215202,570714,0
2096921,2096921,215290,570636,0
2096921,2096921,215456,570567,0
2096921,2096921,215437,570401,0
2096921,2096921,215730,570350,0
2096921,2096921,215611,570684,0
2096921,2096921,215249,570774,0
2096921,2096921,215522,570533,0
2096921,2096921,215367,570624,0
2096921,2096921,215476,570332,0
2096921,2096921,215664,570708,0
2096921,2096921,215913,570868,0
2096921,2096921,215721,570567,0
2096921,2096921,215614,570441,0
2096921,2096921,215869,570725,0
2096921,2096921,215798,570866,0
2096921,2096921,215457,571110,0
2096921,2096921,215482,570691,0
2096921,2096921,215308,570477,0
2096921,2096921,215444,570556,0
2096921,2096921,215557,570436,0
2096921,2096921,215587,570661,0
2096921,2096921,215539,570492,0
2096921,2096921,215598,570635,0
2096921,2096921,215828,570388,0
2096921,2096921,215709,570571,0
2096921,2096921,215374,570485,0
2096921,2096921,215637,570666,0
2096921,2096921,215243,570485,0
2096921,2096921,215444,570392,0
2096921,2096921,215419,570309,0
2096921,2096921,215538,570356,0
2096921,2096921,215333,570429,0
2096921,2096921,215474,570123,0
2096921,2096921,215631,570229,0
2096921,2096921,215610,569990,0
2096921,2096921,215512,570045,0
2096921,2096921,215561,569984,0
2096921,2096921,215380,569606,0
2096921,2096921,214802,569958,0
2096921,2096921,215366,569897,0
2096921,2096921,214946,570002,0
2096921,2096921,215091,570007,0
2096921,2096921,215093,569671,0
2096921,2096921,215201,569563,0
2096921,2096921,214923,569496,0
2096921,2096921,215306,569641,0
2096921,2096921,215170,569626,0
2096921,2096921,215075,569279,0
2096921,2096921,215033,569217,0
2096921,2096921,215119,569183,0
2096921,2096921,215320,569444,0
2096921,2096921,215308,569331,0
2096921,2096921,215107,569353,0
2096921,2096921,214824,569036,0
2096921,2096921,214733,569191,0
2096921,2096921,214808,569080,0
2096921,2096921,214889,569151,0
2096921,2096921,214881,568696,0
2096921,2096921,214845,569171,0
2096921,2096921,214512,568951,0
2096921,2096921,214938,569213,0
2096921,2096921,214932,569210,0
2096921,2096921,215017,569034,0
2096921,2096921,214684,568808,0
2096921,2096921,214648,568789,0
2096921,2096921,214322,568634,0
2096921,2096921,214455,568842,0
2096921,2096921,214634,568516,0
2096921,2096921,214689,568668,0
2096921,2096921,214495,568805,0
2096921,2096921,214700,568448,0
2096921,2096921,214864,568438,0
2096921,2096921,214536,568466,0
2096921,2096921,215056,568821,0
2096921,2096921,214714,568509,0
2096921,2096921,214719,568457,0
2096921,2096921,214464,568656,0
2096921,2096921,214621,568396,0
2096921,2096921,214475,568612,0
2096921,2096921,214485,568654,0
2096921,2096921,214530,568571,0
2096921,2096921,214836,568894,0
2096921,2096921,214746,568816,0
2096921,2096921,214806,568636,0
2096921,2096921,214623,568566,0
2096921,2096921,214663,568536,0
2096921,2096921,214793,568569,0
2096921,2096921,214821,568603,0
2096921,2096921,214672,568455,0
2096921,2096921,214434,568880,0
2096921,2096921,214981,569009,0
2096921,2096921,215303,568815,0
2096921,2096921,215114,569142,0
2096921,2096921,215141,569113,0
2096921,2096921,215052,568894,0
2096921,2096921,215068,568942,0
2096921,2096921,214908,568798,0
2096921,2096921,214998,569047,0
2096921,2096921,215055,569045,0
2096921,2096921,215170,568703,0
2096921,2096921,215402,569028,0
2096921,2096921,215336,569078,0
2096921,2096921,215405,569167,0
2096921,2096921,215304,568991,0
2096921,2096921,215462,569327,0
2096921,2096921,215306,569024,0
2096921,2096921,215350,568890,0
2096921,2096921,215301,568870,0
2096921,2096921,214912,569065,0
2096921,2096921,215112,569285,0
2096921,2096921,215367,569313,0
2096921,2096921,215340,568976,0
2096921,2096921,215436,569219,0
2096921,2096921,215347,569282,0
2096921,2096921,215690,569332,0
2096921,2096921,215169,569137,0
2096921,2096921,215457,569236,0
2096921,2096921,215568,569072,0
2096921,2096921,215487,568861,0
2096921,2096921,215356,569180,0
2096921,2096921,215457,569287,0
2096921,2096921,215640,569243,0
2096921,2096921,215536,569544,0
2096921,2096921,215569,569469,0
2096921,2096921,215499,569163,0
2096921,2096921,215405,569424,0
2096921,2096921,215434,569635,0
2096921,2096921,215580,569373,0
2096921,2096921,215295,569051,0
2096921,2096921,215727,569328,0
2096921,2096921,215432,569314,0
2096921,2096921,215648,569595,0
2096921,2096921,215631,569687,0
2096921,2096921,215756,569637,0
2096921,2096921,215556,569635,0
2096921,2096921,215905,569697,0
2096921,2096921,215608,569687,0
2096921,2096921,215721,569522,0
2096921,2096921,215813,569495,0
2096921,2096921,216051,569343,0
2096921,2096921,215718,569819,0
2096921,2096921,215825,569614,0
2096921,2096921,215896,569944,0
2096921,2096921,216235,569800,0
2096921,2096921,216083,569743,0
2096921,2096921,216002,569578,0
2096921,2096921,215820,569754,0
2096921,2096921,215742,569695,0
2096921,2096921,216038,569720,0
2096921,2096921,216182,569441,0
2096921,2096921,215888,569693,0
2096921,2096921,216091,569718,0
2096921,2096921,216234,569634,0
2096921,2096921,216148,570076,0
2096921,2096921,216097,570213,0
2096921,2096921,215868,569738,0
2096921,2096921,216167,569711,0
2096921,2096921,216057,569870,0
2096921,2096921,216062,569692,0
2096921,2096921,216052,569854,0
2096921,2096921,216185,570021,0
2096921,2096921,216319,570095,0
2096921,2096921,216383,570431,0
2096921,2096921,216486,570109,0
2096921,2096921,216250,570256,0
2096921,2096921,216150,570299,0
2096921,2096921,216081,570219,0
2096921,2096921,215860,569731,0
2096921,2096921,216172,569895,0
2096921,2096921,216342,570221,0
2096921,2096921,216261,569862,0
2096921,2096921,216591,570351,0
2096921,2096921,216423,570130,0
2096921,2096921,216207,570282,0
2096921,2096921,216549,570102,0
2096921,2096921,216221,570262,0
2096921,2096921,216503,570087,0
2096921,2096921,216234,570309,0
2096921,2096921,216382,570591,0
2096921,2096921,216105,570258,0
2096921,2096921,216277,570169,0
2096921,2096921,216560,570319,0
2096921,2096921,216435,570599,0
2096921,2096921,216139,570611,0
2096921,2096921,216448,570435,0
2096921,2096921,216172,570612,0
2096921,2096921,216466,570384,0
2096921,2096921,216551,570256,0
2096921,2096921,216499,570326,0
2096921,2096921,216616,570279,0
2096921,2096921,216577,570247,0
2096921,2096921,216856,570669,0
2096921,2096921,216691,570751,0
2096921,2096921,216889,570712,0
2096921,2096921,216746,570552,0
2096921,2096921,216466,570652,0
2096921,2096921,216528,570345,0
2096921,2096921,216623,570536,0
2096921,2096921,216819,570337,0
2096921,2096921,216536,570595,0
2096921,2096921,216348,570811,0
2096921,2096921,216942,570981,0
2096921,2096921,216830,570768,0
2096921,2096921,216718,570814,0
2096921,2096921,216865,570666,0
2096921,2096921,216855,570862,0
2096921,2096921,216710,570768,0
2096921,2096921,216898,570764,0
2096921,2096921,216753,570958,0
2096921,2096921,216639,570797,0
2096921,2096921,216719,570710,0
2096921,2096921,216900,570714,0
2096921,2096921,216946,570963,0
2096921,2096921,216935,570846,0
2096921,2096921,217280,570906,0
2096921,2096921,216733,570821,0
2096921,2096921,217019,570513,0
2096921,2096921,216690,570800,0
2096921,2096921,216935,571125,0
2096921,2096921,216808,571128,0
2096921,2096921,216777,570782,0
2096921,2096921,217008,571049,0
2096921,2096921,216699,570895,0
2096921,2096921,216862,571293,0
2096921,2096921,216833,571055,0
2096921,2096921,216839,571084,0
2096921,2096921,217020,570955,0
2096921,2096921,217040,571212,0
2096921,2096921,216717,571009,0
2096921,2096921,216938,571254,0
2096921,2096921,217352,571150,0
2096921,2096921,217146,570975,0
2096921,2096921,217094,571306,0
2096921,2096921,216905,571442,0
2096921,2096921,217269,571203,0
2096921,2096921,217445,570727,0
2096921,2096921,217021,571099,0
2096921,2096921,216848,571263,0
2096921,2096921,216821,571317,0
2096921,2096921,216831,571297,0
2096921,2096921,217206,571332,0
2096921,2096921,217299,571212,0
2096921,2096921,217337,571508,0
2096921,2096921,217395,571517,0
2096921,2096921,217419,571799,0
2096921,2096921,216767,571631,0
2096921,2096921,217219,571501,0
2096921,2096921,216762,571529,0
2096921,2096921,217305,571445,0
2096921,2096921,217228,571572,0
2096921,2096921,217276,571766,0
2096921,2096921,217386,571608,0
2096921,2096921,217378,571478,0
2096921,2096921,217489,571492,0
2096921,2096921,217122,571599,0
2096921,2096921,217338,571472,0
2096921,2096921,217319,571529,0
2096921,2096921,217321,571484,0
2096921,2096921,217208,571274,0
2096921,2096921,217635,571334,0
2096921,2096921,217217,571437,0
2096921,2096921,217586,571504,0
2096921,2096921,217398,571657,0
2096921,2096921,217337,571632,0
2096921,2096921,217211,571606,0
2096921,2096921,217300,571719,0
2096921,2096921,217250,571459,0
2096921,2096921,217031,571329,0
2096921,2096921,217148,571451,0
2096921,2096921,217347,571442,0
2096921,2096921,217328,571417,0
2096921,2096921,217587,571606,0
2096921,2096921,217595,571711,0
2096921,2096921,217559,571689,0
2096921,2096921,217278,571812,0
2096921,2096921,217425,572047,0
2096921,2096921,217354,571635,0
2096921,2096921,217235,571736,0
2096921,2096921,217276,571685,0
2096921,2096921,217484,571948,0
2096921,2096921,217742,571930,0
2096921,2096921,217706,571973,0
2096921,2096921,217640,572211,0
2096921,2096921,217516,572067,0
2096921,2096921,217461,571689,0
2096921,2096921,217535,571752,0
2096921,2096921,217175,571694,0
2096921,2096921,217256,571737,0
2096921,2096921,217421,571802,0
2096921,2096921,217525,571826,0
2096921,2096921,217402,571900,0
2096921,2096921,217322,572081,0
2096921,2096921,217586,572123,0
2096921,2096921,217544,572128,0
2096921,2096921,217442,571913,0
2096921,2096921,217527,572100,0
2096921,2096921,217598,571847,0
2096921,2096921,217542,571824,0
2096921,2096921,217715,571919,0
2096921,2096921,217517,571687,0
2096921,2096921,217661,571853,0
2096921,2096921,217863,571891,0
2096921,2096921,217189,572126,0
2096921,2096921,217763,571960,0
2096921,2096921,217230,572265,0
2096921,2096921,217319,571977,0
2096921,2096921,217314,571890,0
2096921,2096921,217169,572046,0
2096921,2096921,217220,572328,0
2096921,2096921,217759,572179,0
2096921,2096921,217553,571793,0
2096921,2096921,217384,571879,0
2096921,2096921,217619,571851,0
2096921,2096921,217688,571687,0
2096921,2096921,217461,571637,0
2096921,2096921,217503,571828,0
2096921,2096921,217522,571856,0
2096921,2096921,217670,572038,0
2096921,2096921,217549,571877,0
2096921,2096921,217676,572318,0
2096921,2096921,217905,572011,0
2096921,2096921,217576,571990,0
2096921,2096921,217607,572025,0
2096921,2096921,217751,571980,0
2096921,2096921,217629,571812,0
2096921,2096921,217449,571947,0
2096921,2096921,217492,571897,0
2096921,2096921,217299,571809,0
2096921,2096921,217493,571835,0
2096921,2096921,217577,571877,0
2096921,2096921,217402,571820,0
2096921,2096921,217524,571966,0
2096921,2096921,217461,572135,0
2096921,2096921,217693,572065,0
2096921,2096921,217553,572114,0
2096921,2096921,217529,571977,0
2096921,2096921,217739,571732,0
2096921,2096921,217583,571877,0
2096921,2096921,217609,571707,0
2096921,2096921,217459,571593,0
2096921,2096921,217484,571936,0
2096921,2096921,217563,571820,0
2096921,2096921,217582,572024,0
2096921,2096921,217812,571966,0
2096921,2096921,217822,571897,0
2096921,2096921,217585,571759,0
2096921,2096921,217538,571506,0
2096921,2096921,217449,571782,0
2096921,2096921,217454,571569,0
2096921,2096921,217448,571733,0
2096921,2096921,217664,571586,0
2096921,2096921,217350,571603,0
2096921,2096921,216988,571354,0
2096921,2096921,217113,571498,0
2096921,2096921,217074,571548,0
2096921,2096921,217325,571411,0
2096921,2096921,216648,571189,0
2096921,2096921,216823,571031,0
2096921,2096921,216690,571184,0
2096921,2096921,217040,570897,0
2096921,2096921,217186,571204,0
2096921,2096921,216555,570937,0
2096921,2096921,216753,570958,0
2096921,2096921,216991,570562,0
2096921,2096921,216680,570679,0
2096921,2096921,216447,570633,0
2096921,2096921,216272,570505,0
2096921,2096921,216081,569927,0
2096921,2096921,215872,569961,0
2096921,2096921,215823,569728,0
2096921,2096921,216373,569848,0
2096921,2096921,215640,570075,0
2096921,2096921,215570,568928,0
2096921,2096921,215180,568993,0
2096921,2096921,215251,568841,0
2096921,2096921,215100,568940,0
2096921,2096921,214471,568960,0
2096921,2096921,214147,567248,0
2096921,2096921,214126,566803,0
2096921,2096921,214290,567062,0
2096921,2096921,214178,566977,0
2096921,2096921,213443,567065,0
2096921,2096921,213645,565873,0
2096921,2096921,213501,565635,0
2096921,2096921,213336,565596,0
2096921,2096921,213171,565560,0
2096921,2096921,212501,565374,0
2096921,2096921,212609,564578,0
2096921,2096921,212163,564158,0
2096921,2096921,212377,564647,0
2096921,2096921,212560,564641,0
2096921,2096921,212295,564697,0
2096921,2096921,212159,563687,0
2096921,2096921,211737,563866,0
2096921,2096921,211627,563873,0
2096921,2096921,211860,563719,0
2096921,2096921,211450,563507,0
2096921,2096921,211519,563066,0
2096921,2096921,211426,563084,0
2096921,2096921,211336,563250,0
2096921,2096921,211790,563401,0
2096921,2096921,211322,563256,0
2096921,2096921,211558,563004,0
2096921,2096921,211363,562747,0
2096921,2096921,211410,562871,0
2096921,2096921,211108,563051,0
2096921,2096921,211106,562927,0
2096921,2096921,210862,562658,0
2096921,2096921,210886,562947,0
2096921,2096921,210726,562803,0
2096921,2096921,211263,562496,0
2096921,2096921,211238,562589,0
2096921,2096921,211188,562434,0
2096921,2096921,211042,562841,0
2096921,2096921,211025,562871,0
2096921,2096921,210673,562572,0
2096921,2096921,210753,562699,0
2096921,2096921,211098,562460,0
2096921,2096921,210565,562376,0
2096921,2096921,211325,562699,0
2096921,2096921,211092,562555,0
2096921,2096921,211518,562710,0
2096921,2096921,210972,562901,0
2096921,2096921,211281,563168,0
2096921,2096921,211237,562802,0
2096921,2096921,211000,562554,0
2096921,2096921,211090,562992,0
2096921,2096921,210990,562921,0
2096921,2096921,211116,563021,0
2096921,2096921,211017,563084,0
2096921,2096921,211419,563376,0
2096921,2096921,211218,563080,0
2096921,2096921,211570,563451,0
2096921,2096921,211360,563302,0
2096921,2096921,211482,563411,0
2096921,2096921,211379,563230,0
2096921,2096921,211696,563496,0
2096921,2096921,211231,563856,0
2096921,2096921,211588,563757,0
2096921,2096921,211683,564206,0
2096921,2096921,211681,563967,0
2096921,2096921,211980,563780,0
2096921,2096921,212213,563987,0
2096921,2096921,212028,564513,0
2096921,2096921,212092,564455,0
2096921,2096921,211919,564228,0
2096921,2096921,211872,564087,0
2096921,2096921,212249,564269,0
2096921,2096921,211904,564471,0
2096921,2096921,212100,564574,0
2096921,2096921,212203,564430,0
2096921,2096921,212561,564687,0
2096921,2096921,212440,564842,0
2096921,2096921,212423,565070,0
2096921,2096921,212275,565112,0
2096921,2096921,212447,565020,0
2096921,2096921,212592,565249,0
2096921,2096921,212420,565229,0
2096921,2096921,212626,565412,0
2096921,2096921,212806,565601,0
