2096921,2096921,212845,568164,0
2096921,2096921,212997,568031,0
2096921,2096921,213210,568321,0
2096921,2096921,212998,568288,0
2096921,2096921,212697,568285,0
2096921,2096921,212948,568318,0
2096921,2096921,212738,568517,0
2096921,2096921,213279,568628,0
2096921,2096921,213256,568656,0
2096921,2096921,213097,568867,0
2096921,2096921,213071,568765,0
2096921,2096921,213062,568759,0
2096921,2096921,213100,568838,0
2096921,2096921,213101,568546,0
2096921,2096921,213163,568688,0
2096921,2096921,213526,568823,0
2096921,2096921,213788,568997,0
2096921,2096921,213363,569334,0
2096921,2096921,213501,569268,0
2096921,2096921,213492,569658,0
2096921,2096921,213556,569436,0
2096921,2096921,213402,569380,0
2096921,2096921,213552,569155,0
2096921,2096921,213504,569525,0
2096921,2096921,213819,569484,0
2096921,2096921,213763,570161,0
2096921,2096921,213733,569790,0
2096921,2096921,214152,570007,0
2096921,2096921,213993,569807,0
2096921,2096921,214092,569780,0
2096921,2096921,214084,570083,0
2096921,2096921,214058,570287,0
2096921,2096921,214260,570451,0
2096921,2096921,214202,570061,0
2096921,2096921,214377,570215,0
2096921,2096921,214808,570581,0
2096921,2096921,214318,570440,0
2096921,2096921,214217,570784,0
2096921,2096921,214635,570997,0
2096921,2096921,214744,570424,0
2096921,2096921,214550,570785,0
2096921,2096921,214288,570616,0
2096921,2096921,214396,570992,0
2096921,2096921,214462,570729,0
2096921,2096921,214706,571119,0
2096921,2096921,214960,571168,0
2096921,2096921,214897,571199,0
2096921,2096921,214950,571282,0
2096921,2096921,214845,571469,0
2096921,2096921,214786,571682,0
2096921,2096921,214838,571646,0
2096921,2096921,214855,571278,0
2096921,2096921,215144,571176,0
2096921,2096921,214957,571525,0
2096921,2096921,214789,571786,0
2096921,2096921,215061,572139,0
2096921,2096921,215197,572074,0
2096921,2096921,215513,572154,0
2096921,2096921,215355,572101,0
2096921,2096921,215411,572178,0
2096921,2096921,215740,572426,0
2096921,2096921,215756,572342,0
2096921,2096921,215439,572288,0
2096921,2096921,215560,572078,0
2096921,2096921,215604,572294,0
2096921,2096921,215796,572716,0
2096921,2096921,215718,572549,0
2096921,2096921,215884,572663,0
2096921,2096921,215738,572925,0
2096921,2096921,215558,572815,0
2096921,2096921,215944,573062,0
2096921,2096921,215803,572814,0
2096921,2096921,216003,573049,0
2096921,2096921,215991,573072,0
2096921,2096921,216246,572989,0
2096921,2096921,216362,573315,0
2096921,2096921,216367,573662,0
2096921,2096921,216016,573348,0
2096921,2096921,216012,573243,0
2096921,2096921,216105,573198,0
2096921,2096921,216365,573444,0
2096921,2096921,216149,573745,0
2096921,2096921,216235,573388,0
2096921,2096921,216319,573430,0
2096921,2096921,216444,573848,0
2096921,2096921,216318,573875,0
2096921,2096921,216315,573768,0
2096921,2096921,216445,573953,0
2096921,2096921,216574,574104,0
2096921,2096921,216363,574133,0
2096921,2096921,216213,573992,0
2096921,2096921,216418,573771,0
2096921,2096921,216345,573587,0
2096921,2096921,216636,573634,0
2096921,2096921,216381,573685,0
2096921,2096921,216750,574021,0
2096921,2096921,216823,574096,0
2096921,2096921,216952,574419,0
2096921,2096921,216785,574346,0
2096921,2096921,216810,573863,0
2096921,2096921,216615,574213,0
2096921,2096921,216535,573734,0
2096921,2096921,216484,573869,0
2096921,2096921,216357,574097,0
2096921,2096921,216668,574347,0
2096921,2096921,216904,574170,0
2096921,2096921,216798,574106,0
2096921,2096921,216600,574233,0
2096921,2096921,216628,573985,0
2096921,2096921,216647,574002,0
2096921,2096921,216527,573888,0
2096921,2096921,216639,573903,0
2096921,2096921,216525,573613,0
2096921,2096921,216476,573530,0
2096921,2096921,216261,573753,0
2096921,2096921,216666,573881,0
2096921,2096921,216541,573823,0
2096921,2096921,216445,573685,0
2096921,2096921,216677,573874,0
2096921,2096921,216504,573960,0
2096921,2096921,216242,573758,0
2096921,2096921,216337,573941,0
2096921,2096921,216307,573779,0
2096921,2096921,216200,573549,0
2096921,2096921,216115,573703,0
2096921,2096921,216346,573704,0
2096921,2096921,216255,573994,0
2096921,2096921,216270,573957,0
2096921,2096921,216301,574087,0
2096921,2096921,216216,573863,0
2096921,2096921,216389,573780,0
2096921,2096921,216324,573592,0
2096921,2096921,216111,573389,0
2096921,2096921,215869,573712,0
2096921,2096921,215863,573447,0
2096921,2096921,216243,573622,0
2096921,2096921,216251,573557,0
2096921,2096921,216171,573478,0
2096921,2096921,216733,573713,0
2096921,2096921,216499,573892,0
2096921,2096921,216362,574087,0
2096921,2096921,216542,573698,0
2096921,2096921,216566,573609,0
2096921,2096921,216520,573611,0
2096921,2096921,216100,573733,0
2096921,2096921,216336,573557,0
2096921,2096921,216193,573596,0
2096921,2096921,216610,574056,0
2096921,2096921,216699,574114,0
2096921,2096921,216653,573905,0
2096921,2096921,216563,574016,0
2096921,2096921,216447,573861,0
2096921,2096921,216408,573807,0
2096921,2096921,216322,573587,0
2096921,2096921,216204,574191,0
2096921,2096921,216220,574071,0
2096921,2096921,216554,574265,0
2096921,2096921,216415,574534,0
2096921,2096921,216608,574402,0
2096921,2096921,216552,574325,0
2096921,2096921,216786,574517,0
2096921,2096921,216797,574243,0
2096921,2096921,216602,574374,0
2096921,2096921,216685,574410,0
2096921,2096921,216957,574413,0
2096921,2096921,217064,574728,0
2096921,2096921,216958,574873,0
2096921,2096921,216888,574931,0
2096921,2096921,217097,574777,0
2096921,2096921,217079,575162,0
2096921,2096921,216710,574924,0
2096921,2096921,217006,575074,0
2096921,2096921,217199,574738,0
2096921,2096921,217078,575328,0
2096921,2096921,216903,575120,0
2096921,2096921,217335,575053,0
2096921,2096921,217377,575251,0
2096921,2096921,217718,575357,0
2096921,2096921,217364,575226,0
2096921,2096921,217510,575398,0
2096921,2096921,217237,575546,0
2096921,2096921,217100,575260,0
2096921,2096921,217371,575085,0
2096921,2096921,217413,575571,0
2096921,2096921,217622,575557,0
2096921,2096921,217571,575592,0
2096921,2096921,217746,575743,0
2096921,2096921,217666,575910,0
2096921,2096921,217441,575820,0
2096921,2096921,217721,576081,0
2096921,2096921,217828,575908,0
2096921,2096921,217438,575927,0
2096921,2096921,217519,576001,0
2096921,2096921,217739,575774,0
2096921,2096921,217889,575931,0
2096921,2096921,217892,576035,0
2096921,2096921,218158,575987,0
2096921,2096921,217846,576534,0
2096921,2096921,217922,576258,0
2096921,2096921,217650,576383,0
2096921,2096921,217948,576560,0
2096921,2096921,218133,576428,0
2096921,2096921,217799,576185,0
2096921,2096921,217688,576329,0
2096921,2096921,218115,576303,0
2096921,2096921,218221,576602,0
2096921,2096921,218209,576787,0
2096921,2096921,218243,576604,0
2096921,2096921,217973,576751,0
2096921,2096921,218234,576562,0
2096921,2096921,218090,576768,0
2096921,2096921,218079,576807,0
2096921,2096921,218204,576889,0
2096921,2096921,218163,576754,0
2096921,2096921,218482,577127,0
2096921,2096921,218571,576870,0
2096921,2096921,218365,577192,0
2096921,2096921,218343,577407,0
2096921,2096921,218780,577122,0
2096921,2096921,218490,577343,0
2096921,2096921,218386,577192,0
2096921,2096921,218323,577284,0
2096921,2096921,218635,577205,0
2096921,2096921,218597,577234,0
2096921,2096921,218223,577286,0
2096921,2096921,218724,577476,0
2096921,2096921,218674,577317,0
2096921,2096921,218585,577546,0
2096921,2096921,218761,577538,0
2096921,2096921,218511,577734,0
2096921,2096921,218795,577539,0
2096921,2096921,218600,577616,0
2096921,2096921,218454,577489,0
2096921,2096921,218589,577408,0
2096921,2096921,218650,577962,0
2096921,2096921,218597,577993,0
2096921,2096921,218515,577926,0
2096921,2096921,219020,578152,0
2096921,2096921,218991,578120,0
2096921,2096921,219002,578007,0
2096921,2096921,218768,578111,0
2096921,2096921,218977,577976,0
2096921,2096921,218815,577944,0
2096921,2096921,218591,577920,0
2096921,2096921,218988,578209,0
2096921,2096921,219116,578292,0
2096921,2096921,219001,578283,0
2096921,2096921,218679,578215,0
2096921,2096921,219176,578403,0
2096921,2096921,219267,578224,0
2096921,2096921,218850,577783,0
2096921,2096921,218931,577952,0
2096921,2096921,218865,578191,0
2096921,2096921,218873,578453,0
2096921,2096921,219190,578031,0
2096921,2096921,219224,578811,0
2096921,2096921,219287,578594,0
2096921,2096921,219094,578697,0
2096921,2096921,219232,578698,0
2096921,2096921,219097,578894,0
2096921,2096921,219402,579130,0
2096921,2096921,219524,578585,0
2096921,2096921,219257,578299,0
2096921,2096921,219361,578243,0
2096921,2096921,219412,578678,0
2096921,2096921,219323,578708,0
2096921,2096921,219148,578843,0
2096921,2096921,219161,578689,0
2096921,2096921,219336,579187,0
2096921,2096921,219526,579009,0
2096921,2096921,219403,579055,0
2096921,2096921,219397,579079,0
2096921,2096921,219474,578797,0
2096921,2096921,219888,578891,0
2096921,2096921,219708,578649,0
2096921,2096921,219562,578781,0
2096921,2096921,219927,579126,0
2096921,2096921,219601,579182,0
2096921,2096921,219605,579169,0
2096921,2096921,219122,579387,0
2096921,2096921,219389,579306,0
2096921,2096921,219537,579187,0
2096921,2096921,219381,579252,0
2096921,2096921,219614,579347,0
2096921,2096921,219524,579427,0
2096921,2096921,219789,579352,0
2096921,2096921,219810,579474,0
2096921,2096921,219898,579656,0
2096921,2096921,219381,579230,0
2096921,2096921,219597,579421,0
2096921,2096921,219872,579566,0
2096921,2096921,219635,579531,0
2096921,2096921,219681,579371,0
2096921,2096921,219869,579008,0
2096921,2096921,219885,579123,0
2096921,2096921,219602,579453,0
2096921,2096921,220095,579777,0
2096921,2096921,220213,579599,0
2096921,2096921,220266,579562,0
2096921,2096921,219684,579389,0
2096921,2096921,220149,579507,0
2096921,2096921,219824,579696,0
2096921,2096921,220013,579530,0
2096921,2096921,220085,579815,0
2096921,2096921,220056,579630,0
2096921,2096921,219990,579553,0
2096921,2096921,220433,579817,0
2096921,2096921,219969,579749,0
2096921,2096921,219862,580046,0
2096921,2096921,219961,579998,0
2096921,2096921,219937,579914,0
2096921,2096921,219858,579860,0
2096921,2096921,219826,579587,0
2096921,2096921,219967,579828,0
2096921,2096921,219911,579630,0
2096921,2096921,220014,579656,0
2096921,2096921,220355,580147,0
2096921,2096921,220345,580042,0
2096921,2096921,220218,580264,0
2096921,2096921,220371,580341,0
2096921,2096921,219905,580050,0
2096921,2096921,220114,580127,0
2096921,2096921,220146,580007,0
2096921,2096921,220338,580302,0
2096921,2096921,220333,580133,0
2096921,2096921,220404,580268,0
2096921,2096921,220554,580281,0
2096921,2096921,220232,580487,0
2096921,2096921,220313,580506,0
2096921,2096921,220345,580471,0
2096921,2096921,220304,580568,0
2096921,2096921,220403,580432,0
2096921,2096921,220346,580197,0
2096921,2096921,220223,580029,0
2096921,2096921,220597,580005,0
2096921,2096921,220486,580317,0
2096921,2096921,220326,580388,0
2096921,2096921,220368,580511,0
2096921,2096921,220341,580308,0
2096921,2096921,220443,580558,0
2096921,2096921,220430,580557,0
2096921,2096921,219972,580509,0
2096921,2096921,220248,580301,0
2096921,2096921,220214,580289,0
2096921,2096921,220242,580300,0
2096921,2096921,220673,580405,0
2096921,2096921,220718,580511,0
2096921,2096921,220635,580821,0
2096921,2096921,220400,580477,0
2096921,2096921,220638,580625,0
2096921,2096921,220437,580347,0
2096921,2096921,220427,580349,0
2096921,2096921,220445,580530,0
2096921,2096921,220356,580255,0
2096921,2096921,220516,580627,0
2096921,2096921,220408,580918,0
2096921,2096921,220351,580999,0
2096921,2096921,220683,580829,0
2096921,2096921,220825,580927,0
2096921,2096921,220574,580878,0
2096921,2096921,220747,580885,0
2096921,2096921,220432,580676,0
2096921,2096921,220613,580519,0
2096921,2096921,220601,580685,0
2096921,2096921,220499,580648,0
2096921,2096921,220609,580676,0
2096921,2096921,220722,580923,0
2096921,2096921,220697,581136,0
2096921,2096921,220615,581031,0
2096921,2096921,220445,581029,0
2096921,2096921,220730,580913,0
2096921,2096921,220506,580882,0
2096921,2096921,220289,581316,0
2096921,2096921,220337,580885,0
2096921,2096921,220338,580966,0
2096921,2096921,220764,580737,0
2096921,2096921,220812,580937,0
2096921,2096921,220991,580653,0
2096921,2096921,220465,580906,0
2096921,2096921,220676,581165,0
2096921,2096921,220788,581234,0
2096921,2096921,220739,580927,0
2096921,2096921,220479,580813,0
2096921,2096921,220444,580787,0
2096921,2096921,220869,580779,0
2096921,2096921,220595,581016,0
2096921,2096921,220802,581001,0
2096921,2096921,220832,581134,0
2096921,2096921,220764,581025,0
2096921,2096921,220833,581322,0
2096921,2096921,220749,581091,0
2096921,2096921,220664,581001,0
2096921,2096921,220688,580973,0
2096921,2096921,220805,581282,0
2096921,2096921,220942,580937,0
2096921,2096921,221015,581401,0
2096921,2096921,220733,581100,0
2096921,2096921,221023,581290,0
2096921,2096921,220599,581222,0
2096921,2096921,220447,581314,0
2096921,2096921,220732,581078,0
2096921,2096921,220591,580765,0
2096921,2096921,220695,580788,0
2096921,2096921,220722,580946,0
2096921,2096921,220461,581251,0
2096921,2096921,220801,580932,0
2096921,2096921,220993,581219,0
2096921,2096921,220974,581083,0
2096921,2096921,220993,581241,0
2096921,2096921,220648,581496,0
2096921,2096921,220953,581078,0
2096921,2096921,220481,581380,0
2096921,2096921,220532,581037,0
2096921,2096921,220364,580989,0
2096921,2096921,220673,580972,0
2096921,2096921,220614,581401,0
2096921,2096921,220709,581177,0
2096921,2096921,220740,581177,0
2096921,2096921,221053,581173,0
2096921,2096921,220610,580778,0
2096921,2096921,220898,580662,0
2096921,2096921,220291,580819,0
2096921,2096921,220385,580602,0
2096921,2096921,220334,580735,0
2096921,2096921,220273,580712,0
2096921,2096921,220265,580541,0
2096921,2096921,220448,580425,0
2096921,2096921,220606,581056,0
2096921,2096921,220620,580854,0
2096921,2096921,220035,580913,0
2096921,2096921,219930,580717,0
2096921,2096921,219937,580423,0
2096921,2096921,219997,580078,0
2096921,2096921,220112,580217,0
2096921,2096921,219707,579944,0
2096921,2096921,219616,579499,0
2096921,2096921,219843,579668,0
2096921,2096921,219690,579948,0
2096921,2096921,219751,579801,0
2096921,2096921,219394,579805,0
2096921,2096921,219065,579321,0
2096921,2096921,219190,579071,0
2096921,2096921,219093,578873,0
2096921,2096921,219032,579059,0
2096921,2096921,218466,578114,0
2096921,2096921,217993,577691,0
2096921,2096921,218550,577746,0
2096921,2096921,218686,577798,0
2096921,2096921,218873,577965,0
2096921,2096921,217415,577025,0
2096921,2096921,217030,576060,0
2096921,2096921,217175,575678,0
2096921,2096921,217271,575674,0
2096921,2096921,217160,575729,0
2096921,2096921,216064,575084,0
2096921,2096921,216327,574466,0
2096921,2096921,216321,574348,0
2096921,2096921,216384,574728,0
2096921,2096921,216047,574770,0
2096921,2096921,215640,574002,0
2096921,2096921,215440,573485,0
2096921,2096921,215354,573535,0
2096921,2096921,215212,573057,0
2096921,2096921,215409,573243,0
2096921,2096921,215214,573018,0
2096921,2096921,215215,572465,0
2096921,2096921,215038,572503,0
2096921,2096921,215007,572632,0
2096921,2096921,215108,572240,0
2096921,2096921,214676,572431,0
2096921,2096921,214397,571777,0
2096921,2096921,214265,571834,0
2096921,2096921,214238,571347,0
2096921,2096921,214520,571710,0
2096921,2096921,214250,571781,0
2096921,2096921,214328,571555,0
2096921,2096921,214299,571599,0
2096921,2096921,214266,571561,0
2096921,2096921,214268,571781,0
2096921,2096921,214482,571607,0
2096921,2096921,213993,571188,0
2096921,2096921,213833,571242,0
2096921,2096921,213643,571312,0
2096921,2096921,213868,571146,0
2096921,2096921,213957,571244,0
2096921,2096921,214238,571331,0
2096921,2096921,213987,570918,0
2096921,2096921,214015,571265,0
2096921,2096921,214071,571308,0
2096921,2096921,214067,570942,0
2096921,2096921,213830,570761,0
2096921,2096921,213693,570757,0
2096921,2096921,213665,570896,0
2096921,2096921,213998,571184,0
2096921,2096921,214125,571560,0
2096921,2096921,214243,571447,0
2096921,2096921,214216,571520,0
2096921,2096921,214230,571494,0
2096921,2096921,214443,571573,0
2096921,2096921,214129,571859,0
2096921,2096921,214122,571730,0
2096921,2096921,214223,571301,0
2096921,2096921,213951,571594,0
2096921,2096921,214024,571454,0
2096921,2096921,214130,571547,0
2096921,2096921,213893,571614,0
2096921,2096921,214209,571528,0
2096921,2096921,214453,571666,0
2096921,2096921,214120,571652,0
2096921,2096921,214310,572031,0
2096921,2096921,214205,572233,0
2096921,2096921,214363,572325,0
2096921,2096921,214606,571911,0
2096921,2096921,214476,572056,0
2096921,2096921,214750,571808,0
2096921,2096921,214657,572160,0
2096921,2096921,214506,572230,0
2096921,2096921,214569,572280,0
2096921,2096921,214855,572440,0
2096921,2096921,214835,572417,0
2096921,2096921,214527,572243,0
2096921,2096921,214835,572183,0
2096921,2096921,214835,572144,0
2096921,2096921,214760,572283,0
2096921,2096921,215213,572634,0
2096921,2096921,215321,572675,0
2096921,2096921,215110,572899,0
2096921,2096921,215283,572896,0
2096921,2096921,215227,572965,0
2096921,2096921,215294,572853,0
2096921,2096921,215129,572849,0
2096921,2096921,215136,573071,0
2096921,2096921,215217,572914,0
2096921,2096921,215136,573004,0
2096921,2096921,215529,573337,0
2096921,2096921,215431,573612,0
2096921,2096921,215551,573737,0
2096921,2096921,215735,573277,0
2096921,2096921,215825,573632,0
2096921,2096921,215560,573709,0
2096921,2096921,215927,573814,0
2096921,2096921,215611,573871,0
2096921,2096921,215545,573615,0
2096921,2096921,215775,573838,0
2096921,2096921,216032,574403,0
2096921,2096921,215979,574124,0
2096921,2096921,216005,574191,0
2096921,2096921,216131,574345,0
2096921,2096921,216130,574104,0
2096921,2096921,216067,574569,0
2096921,2096921,216227,574400,0
2096921,2096921,216070,574389,0
2096921,2096921,216140,574075,0
2096921,2096921,216011,574342,0
2096921,2096921,216147,574549,0
2096921,2096921,216307,574872,0
2096921,2096921,216429,574830,0
2096921,2096921,216406,574888,0
2096921,2096921,216364,575014,0
2096921,2096921,216699,575382,0
2096921,2096921,216479,575351,0
2096921,2096921,216516,575309,0
2096921,2096921,216587,575125,0
2096921,2096921,216429,575327,0
2096921,2096921,216856,575408,0
2096921,2096921,216807,575610,0
2096921,2096921,216950,575957,0
2096921,2096921,217082,576185,0
2096921,2096921,217037,575812,0
2096921,2096921,217154,576166,0
2096921,2096921,217323,575768,0
2096921,2096921,217144,575825,0
2096921,2096921,216918,576147,0
2096921,2096921,217066,576038,0
2096921,2096921,217203,576331,0
2096921,2096921,217505,576400,0
2096921,2096921,217457,576235,0
2096921,2096921,217388,576381,0
2096921,2096921,217263,576245,0
2096921,2096921,217383,576511,0
2096921,2096921,217616,576659,0
2096921,2096921,217390,576582,0
2096921,2096921,217247,576272,0
2096921,2096921,217196,576434,0
2096921,2096921,217365,576824,0
2096921,2096921,217549,576918,0
2096921,2096921,217650,576409,0
2096921,2096921,217322,576751,0
2096921,2096921,217783,576620,0
2096921,2096921,217446,576934,0
2096921,2096921,217688,576921,0
2096921,2096921,217118,576720,0
2096921,2096921,217538,576561,0
2096921,2096921,217796,576836,0
2096921,2096921,217721,576947,0
2096921,2096921,217487,576712,0
2096921,2096921,217582,577003,0
2096921,2096921,217615,577006,0
2096921,2096921,217635,577096,0
2096921,2096921,217730,577112,0
2096921,2096921,217334,576841,0
2096921,2096921,217447,576757,0
2096921,2096921,217318,577032,0
2096921,2096921,217512,576799,0
2096921,2096921,217385,576503,0
2096921,2096921,217758,576639,0
2096921,2096921,217810,576608,0
2096921,2096921,217959,576679,0
2096921,2096921,217483,576805,0
2096921,2096921,217507,576687,0
2096921,2096921,217400,576564,0
2096921,2096921,217390,576512,0
2096921,2096921,217420,576468,0
2096921,2096921,217351,576426,0
2096921,2096921,217453,576486,0
2096921,2096921,217268,576636,0
2096921,2096921,217860,576693,0
2096921,2096921,217630,576712,0
2096921,2096921,217533,576505,0
2096921,2096921,217215,576569,0
2096921,2096921,217308,576602,0
2096921,2096921,217181,576449,0
2096921,2096921,217195,576447,0
2096921,2096921,217336,576854,0
2096921,2096921,217429,576520,0
2096921,2096921,217544,576546,0
2096921,2096921,217644,576797,0
2096921,2096921,217302,576562,0
2096921,2096921,216935,576616,0
2096921,2096921,217424,576563,0
2096921,2096921,217402,576367,0
2096921,2096921,217192,576270,0
2096921,2096921,217201,576332,0
2096921,2096921,217453,576354,0
2096921,2096921,217256,576560,0
2096921,2096921,217159,576658,0
2096921,2096921,217427,576618,0
2096921,2096921,217433,576599,0
2096921,2096921,217427,576754,0
2096921,2096921,217042,576784,0
2096921,2096921,217329,576491,0
2096921,2096921,217252,576366,0
2096921,2096921,217285,576338,0
2096921,2096921,217014,576529,0
2096921,2096921,217194,576249,0
2096921,2096921,217520,576382,0
2096921,2096921,217690,576537,0
2096921,2096921,217594,576343,0
2096921,2096921,217384,576699,0
2096921,2096921,217515,576670,0
2096921,2096921,217283,576625,0
2096921,2096921,217057,576641,0
2096921,2096921,217126,576641,0
2096921,2096921,217445,576901,0
2096921,2096921,217662,576755,0
2096921,2096921,217840,576682,0
2096921,2096921,217823,576953,0
2096921,2096921,217795,577007,0
2096921,2096921,217596,577037,0
2096921,2096921,217776,577049,0
2096921,2096921,217735,577360,0
2096921,2096921,217676,577327,0
2096921,2096921,217758,577044,0
2096921,2096921,217617,577039,0
2096921,2096921,217901,577392,0
2096921,2096921,217832,577441,0
2096921,2096921,218078,577665,0
2096921,2096921,217909,577467,0
2096921,2096921,218078,577622,0
2096921,2096921,218089,577643,0
2096921,2096921,218054,577755,0
2096921,2096921,217999,577964,0
2096921,2096921,218128,577787,0
2096921,2096921,218107,577923,0
2096921,2096921,218315,577749,0
2096921,2096921,218388,578072,0
2096921,2096921,218420,578260,0
2096921,2096921,218555,577983,0
2096921,2096921,218205,577880,0
2096921,2096921,218142,578164,0
2096921,2096921,218363,578234,0
2096921,2096921,218405,578208,0
2096921,2096921,218162,577935,0
2096921,2096921,218355,577945,0
2096921,2096921,218649,578078,0
2096921,2096921,218875,578408,0
2096921,2096921,218695,578507,0
2096921,2096921,218496,578522,0
2096921,2096921,218782,578396,0
2096921,2096921,218639,578575,0
2096921,2096921,218527,578227,0
2096921,2096921,218395,578462,0
2096921,2096921,218610,578323,0
2096921,2096921,218373,578582,0
2096921,2096921,218692,578798,0
2096921,2096921,219226,578744,0
2096921,2096921,219009,578875,0
2096921,2096921,219066,578661,0
2096921,2096921,218975,578697,0
2096921,2096921,219011,579111,0
2096921,2096921,218805,579054,0
2096921,2096921,218683,578920,0
2096921,2096921,218915,578704,0
2096921,2096921,219092,578751,0
2096921,2096921,218838,579215,0
2096921,2096921,218959,579261,0
2096921,2096921,219284,579335,0
2096921,2096921,219134,579218,0
2096921,2096921,219251,579317,0
2096921,2096921,219224,579579,0
2096921,2096921,218777,579162,0
2096921,2096921,218802,579135,0
2096921,2096921,219124,579283,0
2096921,2096921,219372,579473,0
2096921,2096921,219493,579525,0
2096921,2096921,219713,579630,0
