2096921,2096921,218223,578273,0
2096921,2096921,218327,578371,0
2096921,2096921,218302,577706,0
2096921,2096921,218195,577953,0
2096921,2096921,218221,578189,0
2096921,2096921,218568,578324,0
2096921,2096921,218486,578687,0
2096921,2096921,218781,578387,0
2096921,2096921,218744,578296,0
2096921,2096921,218862,578249,0
2096921,2096921,218446,578667,0
2096921,2096921,218522,578900,0
2096921,2096921,218600,578802,0
2096921,2096921,218631,578424,0
2096921,2096921,218964,578391,0
2096921,2096921,218894,578604,0
2096921,2096921,218666,578917,0
2096921,2096921,219324,578894,0
2096921,2096921,219282,578957,0
2096921,2096921,219306,579238,0
2096921,2096921,219083,579421,0
2096921,2096921,219052,579368,0
2096921,2096921,219155,579439,0
2096921,2096921,218861,579468,0
2096921,2096921,219061,578995,0
2096921,2096921,219339,579209,0
2096921,2096921,219330,579164,0
2096921,2096921,219390,579324,0
2096921,2096921,219220,579312,0
2096921,2096921,219427,579452,0
2096921,2096921,219637,579454,0
2096921,2096921,219272,579601,0
2096921,2096921,219481,579501,0
2096921,2096921,219489,579188,0
2096921,2096921,219437,579324,0
2096921,2096921,219718,579869,0
2096921,2096921,219790,579682,0
2096921,2096921,219387,579565,0
2096921,2096921,219480,579983,0
2096921,2096921,219834,580088,0
2096921,2096921,219711,580081,0
2096921,2096921,219830,580081,0
2096921,2096921,219822,579832,0
2096921,2096921,219621,579911,0
2096921,2096921,219427,579845,0
2096921,2096921,219707,580137,0
2096921,2096921,219822,580119,0
2096921,2096921,219960,580036,0
2096921,2096921,220103,580285,0
2096921,2096921,219895,580335,0
2096921,2096921,219882,580406,0
2096921,2096921,219726,580214,0
2096921,2096921,219813,580366,0
2096921,2096921,219691,580446,0
2096921,2096921,219596,580713,0
2096921,2096921,220112,580862,0
2096921,2096921,220066,580529,0
2096921,2096921,219884,580476,0
2096921,2096921,220055,580722,0
2096921,2096921,220236,580763,0
2096921,2096921,220035,580819,0
2096921,2096921,220178,581105,0
2096921,2096921,220250,581139,0
2096921,2096921,220340,580974,0
2096921,2096921,220090,580657,0
2096921,2096921,220194,580875,0
2096921,2096921,220032,581002,0
2096921,2096921,220290,581104,0
2096921,2096921,220350,581245,0
2096921,2096921,220358,581075,0
2096921,2096921,220157,581120,0
2096921,2096921,220402,580835,0
2096921,2096921,220435,581253,0
2096921,2096921,220285,581111,0
2096921,2096921,220236,581144,0
2096921,2096921,220325,581093,0
2096921,2096921,220214,581102,0
2096921,2096921,220290,581248,0
2096921,2096921,220557,581282,0
2096921,2096921,220457,581502,0
2096921,2096921,220750,581201,0
2096921,2096921,220451,581644,0
2096921,2096921,220720,581527,0
2096921,2096921,220593,581356,0
2096921,2096921,220570,581313,0
2096921,2096921,220737,581432,0
2096921,2096921,220672,581592,0
2096921,2096921,220765,581526,0
2096921,2096921,220830,581770,0
2096921,2096921,220950,581862,0
2096921,2096921,220951,581817,0
2096921,2096921,220863,581916,0
2096921,2096921,220947,581799,0
2096921,2096921,220526,581607,0
2096921,2096921,220710,581811,0
2096921,2096921,221068,581596,0
2096921,2096921,220794,581816,0
2096921,2096921,221010,581748,0
2096921,2096921,220927,582019,0
2096921,2096921,220956,582078,0
2096921,2096921,220789,581814,0
2096921,2096921,220934,581835,0
2096921,2096921,220955,581854,0
2096921,2096921,220971,581647,0
2096921,2096921,221102,581899,0
2096921,2096921,221234,581791,0
2096921,2096921,220937,582067,0
2096921,2096921,221256,582085,0
2096921,2096921,221208,582063,0
2096921,2096921,221108,582033,0
2096921,2096921,221035,582150,0
2096921,2096921,221049,582176,0
2096921,2096921,221022,582065,0
2096921,2096921,221285,582107,0
2096921,2096921,221274,582130,0
2096921,2096921,221533,582197,0
2096921,2096921,221221,582198,0
2096921,2096921,221217,582420,0
2096921,2096921,221386,582636,0
2096921,2096921,221580,582533,0
2096921,2096921,221412,582568,0
2096921,2096921,221358,582665,0
2096921,2096921,221393,582331,0
2096921,2096921,221158,582453,0
2096921,2096921,220889,582593,0
2096921,2096921,221225,582212,0
2096921,2096921,221387,582431,0
2096921,2096921,221434,582494,0
2096921,2096921,221093,582723,0
2096921,2096921,221536,582893,0
2096921,2096921,221459,582664,0
2096921,2096921,221468,582695,0
2096921,2096921,221355,582331,0
2096921,2096921,221249,582630,0
2096921,2096921,221377,582455,0
2096921,2096921,221433,582679,0
2096921,2096921,221728,582667,0
2096921,2096921,221451,582797,0
2096921,2096921,221381,582794,0
2096921,2096921,221439,582995,0
2096921,2096921,221560,582861,0
2096921,2096921,221799,582739,0
2096921,2096921,221827,582747,0
2096921,2096921,221533,582920,0
2096921,2096921,221400,582583,0
2096921,2096921,221628,582762,0
2096921,2096921,221373,582667,0
2096921,2096921,221626,582936,0
2096921,2096921,221912,582867,0
2096921,2096921,221714,583115,0
2096921,2096921,221630,583343,0
2096921,2096921,221266,582989,0
2096921,2096921,221658,582678,0
2096921,2096921,221432,582920,0
2096921,2096921,221343,582737,0
2096921,2096921,221526,582838,0
2096921,2096921,221552,582954,0
2096921,2096921,221840,582927,0
2096921,2096921,221824,582979,0
2096921,2096921,221690,583164,0
2096921,2096921,221557,583322,0
2096921,2096921,221612,583205,0
2096921,2096921,221690,583167,0
2096921,2096921,221970,582923,0
2096921,2096921,221887,582740,0
2096921,2096921,221737,582938,0
2096921,2096921,221885,582784,0
2096921,2096921,221880,583076,0
2096921,2096921,221729,583061,0
2096921,2096921,221900,583283,0
2096921,2096921,221977,583155,0
2096921,2096921,221758,583062,0
2096921,2096921,221622,583302,0
2096921,2096921,221626,583064,0
2096921,2096921,221852,583077,0
2096921,2096921,221687,583059,0
2096921,2096921,221968,583106,0
2096921,2096921,221863,583601,0
2096921,2096921,222085,583596,0
2096921,2096921,221976,583606,0
2096921,2096921,221970,583616,0
2096921,2096921,221904,583425,0
2096921,2096921,221836,583589,0
2096921,2096921,222063,583354,0
2096921,2096921,221872,583265,0
2096921,2096921,221766,583318,0
2096921,2096921,221926,583532,0
2096921,2096921,222181,583336,0
2096921,2096921,221936,583507,0
2096921,2096921,221772,583149,0
2096921,2096921,222246,583770,0
2096921,2096921,222200,583279,0
2096921,2096921,221973,583302,0
2096921,2096921,221858,583442,0
2096921,2096921,221810,583376,0
2096921,2096921,221916,583273,0
2096921,2096921,222018,583503,0
2096921,2096921,222287,583571,0
2096921,2096921,222105,583580,0
2096921,2096921,222162,583609,0
2096921,2096921,222196,583319,0
2096921,2096921,221915,583264,0
2096921,2096921,222028,583594,0
2096921,2096921,221761,583590,0
2096921,2096921,221910,583579,0
2096921,2096921,221887,583279,0
2096921,2096921,222144,583424,0
2096921,2096921,222132,583633,0
2096921,2096921,222282,583737,0
2096921,2096921,222198,583702,0
2096921,2096921,222293,583581,0
2096921,2096921,222209,583453,0
2096921,2096921,222159,583408,0
2096921,2096921,221871,583197,0
2096921,2096921,221859,583423,0
2096921,2096921,222056,583527,0
2096921,2096921,221791,583423,0
2096921,2096921,222045,583410,0
2096921,2096921,222193,583478,0
2096921,2096921,222128,583398,0
2096921,2096921,221995,583749,0
2096921,2096921,222232,583719,0
2096921,2096921,222163,583688,0
2096921,2096921,222331,583438,0
2096921,2096921,222305,583343,0
2096921,2096921,222126,583366,0
2096921,2096921,222130,583337,0
2096921,2096921,222106,583398,0
2096921,2096921,222359,583503,0
2096921,2096921,222394,583367,0
2096921,2096921,221767,583433,0
2096921,2096921,222059,583429,0
2096921,2096921,221981,583462,0
2096921,2096921,222099,583465,0
2096921,2096921,222159,583341,0
2096921,2096921,221850,582862,0
2096921,2096921,221892,583410,0
2096921,2096921,222090,583757,0
2096921,2096921,221996,583718,0
2096921,2096921,222071,583344,0
2096921,2096921,222216,583068,0
2096921,2096921,222260,583374,0
2096921,2096921,221963,582988,0
2096921,2096921,222085,583256,0
2096921,2096921,222134,583373,0
2096921,2096921,222028,583302,0
2096921,2096921,222265,583085,0
2096921,2096921,222131,583124,0
2096921,2096921,221945,583340,0
2096921,2096921,222132,583373,0
2096921,2096921,221823,583290,0
2096921,2096921,222107,583141,0
2096921,2096921,221710,583171,0
2096921,2096921,221823,583055,0
2096921,2096921,221720,583154,0
2096921,2096921,221931,583028,0
2096921,2096921,221839,583139,0
2096921,2096921,222044,582792,0
2096921,2096921,221900,583492,0
2096921,2096921,221577,583180,0
2096921,2096921,221937,583223,0
2096921,2096921,221849,583368,0
2096921,2096921,221659,582783,0
2096921,2096921,221977,582757,0
2096921,2096921,221789,583142,0
2096921,2096921,221560,582917,0
2096921,2096921,221815,582875,0
2096921,2096921,221776,582857,0
2096921,2096921,221611,582709,0
2096921,2096921,221370,582812,0
2096921,2096921,221517,582340,0
2096921,2096921,221467,582670,0
2096921,2096921,221462,582485,0
2096921,2096921,221517,582576,0
2096921,2096921,221141,582227,0
2096921,2096921,220852,582046,0
2096921,2096921,221104,581805,0
2096921,2096921,221522,581814,0
2096921,2096921,221566,581940,0
2096921,2096921,221097,581962,0
2096921,2096921,220580,581302,0
2096921,2096921,220629,581316,0
2096921,2096921,220445,581133,0
2096921,2096921,220437,581044,0
2096921,2096921,220107,581023,0
2096921,2096921,220142,580634,0
2096921,2096921,220065,580685,0
2096921,2096921,220406,580658,0
2096921,2096921,220192,580246,0
2096921,2096921,219437,580423,0
2096921,2096921,219214,579426,0
2096921,2096921,219198,579110,0
2096921,2096921,219173,579249,0
2096921,2096921,219254,578987,0
2096921,2096921,218660,579246,0
2096921,2096921,218152,577279,0
2096921,2096921,218008,576832,0
2096921,2096921,217876,577249,0
2096921,2096921,218307,577215,0
2096921,2096921,217792,577102,0
2096921,2096921,217605,576078,0
2096921,2096921,217106,575395,0
2096921,2096921,216967,575444,0
2096921,2096921,216855,575590,0
2096921,2096921,216443,575310,0
2096921,2096921,215960,574649,0
2096921,2096921,216108,574084,0
2096921,2096921,216144,574418,0
2096921,2096921,216262,574366,0
2096921,2096921,215727,574415,0
2096921,2096921,215640,573669,0
2096921,2096921,215671,573459,0
2096921,2096921,215516,573241,0
2096921,2096921,215626,573136,0
2096921,2096921,215098,573032,0
2096921,2096921,215101,572527,0
2096921,2096921,215117,572429,0
2096921,2096921,215568,572895,0
2096921,2096921,215232,572907,0
2096921,2096921,215100,572703,0
2096921,2096921,215274,572160,0
2096921,2096921,215052,571859,0
2096921,2096921,214654,572215,0
2096921,2096921,214561,571922,0
2096921,2096921,214549,571751,0
2096921,2096921,214616,571610,0
2096921,2096921,214489,571600,0
2096921,2096921,214322,571662,0
2096921,2096921,214567,571644,0
2096921,2096921,214574,571525,0
2096921,2096921,214490,571536,0
2096921,2096921,214778,571624,0
2096921,2096921,214476,571206,0
2096921,2096921,214380,571585,0
2096921,2096921,214459,571174,0
2096921,2096921,214456,571264,0
2096921,2096921,214621,571349,0
2096921,2096921,214770,571232,0
2096921,2096921,214814,571335,0
2096921,2096921,214772,571615,0
2096921,2096921,214464,571446,0
2096921,2096921,214450,571538,0
2096921,2096921,214425,571383,0
2096921,2096921,214631,571142,0
2096921,2096921,214526,571055,0
2096921,2096921,214381,571175,0
2096921,2096921,214649,571195,0
2096921,2096921,214766,571117,0
2096921,2096921,214604,571296,0
2096921,2096921,214605,571313,0
2096921,2096921,214503,571248,0
2096921,2096921,214325,571320,0
2096921,2096921,214369,571442,0
2096921,2096921,214174,571085,0
2096921,2096921,214320,571299,0
2096921,2096921,214665,571210,0
2096921,2096921,214458,571391,0
2096921,2096921,214458,571372,0
2096921,2096921,214409,571419,0
2096921,2096921,214459,571595,0
2096921,2096921,214680,571731,0
2096921,2096921,214904,571725,0
2096921,2096921,214657,571530,0
2096921,2096921,214450,571527,0
2096921,2096921,214725,571202,0
2096921,2096921,214852,571518,0
2096921,2096921,214841,571739,0
2096921,2096921,214933,571635,0
2096921,2096921,214904,571782,0
2096921,2096921,215201,571991,0
2096921,2096921,215131,571839,0
2096921,2096921,215161,571832,0
2096921,2096921,215257,571853,0
2096921,2096921,214900,571973,0
2096921,2096921,214994,571459,0
2096921,2096921,215381,571817,0
2096921,2096921,214926,571942,0
2096921,2096921,215306,572208,0
2096921,2096921,215374,571962,0
2096921,2096921,215586,572162,0
2096921,2096921,215170,572368,0
2096921,2096921,215271,572147,0
2096921,2096921,215285,572361,0
2096921,2096921,215522,572166,0
2096921,2096921,215564,572329,0
2096921,2096921,215323,572415,0
2096921,2096921,215665,572538,0
2096921,2096921,215655,572438,0
2096921,2096921,215551,572601,0
2096921,2096921,215654,572540,0
2096921,2096921,216234,572523,0
2096921,2096921,215845,572406,0
2096921,2096921,215620,572370,0
2096921,2096921,215535,572372,0
2096921,2096921,215695,572434,0
2096921,2096921,215680,572677,0
2096921,2096921,215975,572611,0
2096921,2096921,215756,572899,0
2096921,2096921,215946,572847,0
2096921,2096921,216148,572692,0
2096921,2096921,216140,572881,0
2096921,2096921,216149,573036,0
2096921,2096921,216144,572962,0
2096921,2096921,215862,572968,0
2096921,2096921,216157,573101,0
2096921,2096921,216281,573157,0
2096921,2096921,216024,573115,0
2096921,2096921,216119,573332,0
2096921,2096921,216097,573209,0
2096921,2096921,216414,573473,0
2096921,2096921,216471,573408,0
2096921,2096921,216503,573441,0
2096921,2096921,216403,573487,0
2096921,2096921,216248,573378,0
2096921,2096921,216427,573256,0
2096921,2096921,216425,573309,0
2096921,2096921,216508,573649,0
2096921,2096921,216524,573282,0
2096921,2096921,216475,573305,0
2096921,2096921,216503,573601,0
2096921,2096921,216608,573536,0
2096921,2096921,216667,573505,0
2096921,2096921,216619,573611,0
2096921,2096921,216350,573332,0
2096921,2096921,216501,573743,0
2096921,2096921,216375,573768,0
2096921,2096921,216749,573935,0
2096921,2096921,216825,573592,0
2096921,2096921,216750,573852,0
2096921,2096921,216896,573914,0
2096921,2096921,216683,573585,0
2096921,2096921,216424,573614,0
2096921,2096921,216498,573611,0
2096921,2096921,216767,573760,0
2096921,2096921,216702,573518,0
2096921,2096921,216611,573441,0
2096921,2096921,216666,573568,0
2096921,2096921,216955,573472,0
2096921,2096921,216843,573508,0
2096921,2096921,217021,573777,0
2096921,2096921,216688,573438,0
2096921,2096921,216915,573441,0
2096921,2096921,216713,573269,0
2096921,2096921,216524,573285,0
2096921,2096921,216686,573489,0
2096921,2096921,216447,573438,0
2096921,2096921,216588,573426,0
2096921,2096921,216699,573252,0
2096921,2096921,216883,573304,0
2096921,2096921,216486,573138,0
2096921,2096921,216748,573225,0
2096921,2096921,216724,573311,0
2096921,2096921,216550,573266,0
2096921,2096921,216432,573029,0
2096921,2096921,216689,572644,0
2096921,2096921,216373,572727,0
2096921,2096921,216019,572754,0
2096921,2096921,216161,572652,0
2096921,2096921,216231,572746,0
2096921,2096921,216345,572899,0
2096921,2096921,216340,572712,0
2096921,2096921,216234,572430,0
2096921,2096921,216207,572457,0
2096921,2096921,216123,572280,0
2096921,2096921,216217,572471,0
2096921,2096921,216321,572124,0
2096921,2096921,216131,571767,0
2096921,2096921,216145,571920,0
2096921,2096921,216159,572314,0
2096921,2096921,216291,572325,0
2096921,2096921,215816,572308,0
2096921,2096921,216098,571872,0
2096921,2096921,215983,572337,0
2096921,2096921,216006,572140,0
2096921,2096921,215961,571720,0
2096921,2096921,215912,571887,0
2096921,2096921,215977,571860,0
2096921,2096921,216071,571610,0
2096921,2096921,216088,571949,0
2096921,2096921,215892,571887,0
2096921,2096921,216052,571628,0
2096921,2096921,216032,571462,0
2096921,2096921,215757,571427,0
2096921,2096921,215861,571795,0
2096921,2096921,215696,571565,0
2096921,2096921,215837,571512,0
2096921,2096921,216189,571505,0
2096921,2096921,215932,571692,0
2096921,2096921,216140,571758,0
2096921,2096921,216076,571972,0
2096921,2096921,216032,571693,0
2096921,2096921,215860,571214,0
2096921,2096921,215717,571557,0
2096921,2096921,215699,571367,0
2096921,2096921,215867,571095,0
2096921,2096921,215752,571263,0
2096921,2096921,215849,571341,0
2096921,2096921,215810,571373,0
2096921,2096921,216126,571181,0
2096921,2096921,215911,571539,0
2096921,2096921,216194,571513,0
2096921,2096921,216054,571382,0
2096921,2096921,215900,571379,0
2096921,2096921,216050,571430,0
2096921,2096921,216066,571543,0
2096921,2096921,216119,571864,0
2096921,2096921,215825,571557,0
2096921,2096921,215932,571431,0
2096921,2096921,215981,571758,0
2096921,2096921,216077,571819,0
2096921,2096921,216434,571498,0
2096921,2096921,216519,571570,0
2096921,2096921,216108,571646,0
2096921,2096921,215934,571604,0
2096921,2096921,216192,571430,0
2096921,2096921,215992,571450,0
2096921,2096921,216110,571946,0
2096921,2096921,216333,571534,0
2096921,2096921,216452,571705,0
2096921,2096921,216079,571755,0
2096921,2096921,216486,571747,0
2096921,2096921,216410,571601,0
2096921,2096921,216153,571791,0
2096921,2096921,216134,571935,0
2096921,2096921,216169,571927,0
2096921,2096921,216316,571853,0
2096921,2096921,216161,571583,0
2096921,2096921,216193,571486,0
2096921,2096921,216269,571718,0
2096921,2096921,216374,572084,0
2096921,2096921,216789,571959,0
2096921,2096921,216273,571950,0
2096921,2096921,216142,571689,0
2096921,2096921,216181,571679,0
2096921,2096921,216087,571637,0
2096921,2096921,216388,571658,0
2096921,2096921,216302,571843,0
2096921,2096921,216306,571738,0
2096921,2096921,216515,571716,0
2096921,2096921,216657,571992,0
2096921,2096921,216802,572371,0
2096921,2096921,216674,572099,0
2096921,2096921,216140,571820,0
2096921,2096921,216187,572076,0
2096921,2096921,216427,571853,0
2096921,2096921,216387,571523,0
2096921,2096921,216633,571975,0
2096921,2096921,216409,571967,0
2096921,2096921,216579,571963,0
2096921,2096921,216490,571941,0
2096921,2096921,216986,571901,0
2096921,2096921,216788,571653,0
2096921,2096921,217023,571733,0
2096921,2096921,216644,571781,0
2096921,2096921,216545,571565,0
2096921,2096921,216685,571578,0
2096921,2096921,216676,571734,0
2096921,2096921,216384,571834,0
2096921,2096921,216698,572142,0
2096921,2096921,216890,572184,0
2096921,2096921,217000,572074,0
2096921,2096921,216673,571873,0
2096921,2096921,216530,571837,0
2096921,2096921,216786,572005,0
2096921,2096921,216532,571995,0
2096921,2096921,216780,571748,0
2096921,2096921,216725,572237,0
2096921,2096921,216749,572192,0
2096921,2096921,216749,572107,0
2096921,2096921,216791,572331,0
2096921,2096921,216771,572205,0
2096921,2096921,216633,572369,0
2096921,2096921,216672,572084,0
2096921,2096921,216757,572084,0
2096921,2096921,216981,572177,0
2096921,2096921,216802,572335,0
2096921,2096921,216616,572222,0
2096921,2096921,216612,571955,0
2096921,2096921,217166,572201,0
2096921,2096921,217161,572438,0
2096921,2096921,217207,572173,0
2096921,2096921,217065,572128,0
2096921,2096921,216797,572287,0
2096921,2096921,216832,572191,0
2096921,2096921,216991,571881,0
2096921,2096921,216864,571876,0
2096921,2096921,216958,571965,0
2096921,2096921,217167,572112,0
2096921,2096921,217314,572278,0
2096921,2096921,217179,572106,0
2096921,2096921,217219,572143,0
2096921,2096921,216896,572291,0
2096921,2096921,216976,571991,0
2096921,2096921,217067,572342,0
2096921,2096921,217081,572064,0
2096921,2096921,217027,572204,0
2096921,2096921,216819,572028,0
2096921,2096921,217222,572276,0
2096921,2096921,217197,571893,0
2096921,2096921,217535,572003,0
2096921,2096921,217130,572020,0
2096921,2096921,217231,572067,0
2096921,2096921,217201,571867,0
2096921,2096921,216901,572109,0
2096921,2096921,216898,572177,0
2096921,2096921,217097,572187,0
2096921,2096921,217006,572150,0
2096921,2096921,217022,571950,0
2096921,2096921,217216,571995,0
2096921,2096921,217382,572442,0
2096921,2096921,217515,572162,0
2096921,2096921,217390,572105,0
2096921,2096921,217256,571998,0
2096921,2096921,217075,572201,0
2096921,2096921,216944,572168,0
2096921,2096921,217410,572297,0
2096921,2096921,217705,572406,0
2096921,2096921,217227,572140,0
2096921,2096921,217377,572153,0
2096921,2096921,217447,572471,0
2096921,2096921,217374,572437,0
2096921,2096921,217558,572023,0
2096921,2096921,217329,572162,0
2096921,2096921,217081,572111,0
2096921,2096921,217104,572235,0
2096921,2096921,217499,571981,0
2096921,2096921,217300,572227,0
2096921,2096921,217357,572147,0
2096921,2096921,217115,572097,0
2096921,2096921,217395,572414,0
2096921,2096921,217361,572693,0
2096921,2096921,217257,572329,0
2096921,2096921,217201,572247,0
2096921,2096921,217451,572016,0
2096921,2096921,217157,571966,0
2096921,2096921,217231,571922,0
2096921,2096921,217245,572268,0
2096921,2096921,217268,572136,0
2096921,2096921,217406,572031,0
2096921,2096921,217529,572182,0
2096921,2096921,217594,572244,0
2096921,2096921,217280,571978,0
2096921,2096921,217322,572069,0
2096921,2096921,217359,571774,0
2096921,2096921,217548,572179,0
2096921,2096921,217632,572038,0
2096921,2096921,217595,572033,0
2096921,2096921,217385,572062,0
2096921,2096921,217659,571890,0
2096921,2096921,217502,572102,0
2096921,2096921,217534,571808,0
2096921,2096921,217401,572112,0
2096921,2096921,217555,572025,0
2096921,2096921,217148,571919,0
2096921,2096921,217104,572191,0
2096921,2096921,217340,571992,0
2096921,2096921,217379,571890,0
2096921,2096921,217554,572219,0
2096921,2096921,217167,571962,0
2096921,2096921,217377,572065,0
2096921,2096921,217596,572093,0
2096921,2096921,217539,572025,0
2096921,2096921,217149,571897,0
2096921,2096921,217314,571943,0
2096921,2096921,217327,571788,0
2096921,2096921,217178,572005,0
2096921,2096921,217311,571760,0
2096921,2096921,217509,571787,0
2096921,2096921,217789,572156,0
2096921,2096921,217678,571888,0
2096921,2096921,217469,572424,0
2096921,2096921,217390,572434,0
2096921,2096921,217697,571993,0
2096921,2096921,217316,571851,0
2096921,2096921,217373,571947,0
2096921,2096921,217189,571809,0
2096921,2096921,217216,571863,0
2096921,2096921,217496,572160,0
2096921,2096921,217708,572214,0
2096921,2096921,217643,572016,0
2096921,2096921,217331,572286,0
2096921,2096921,217311,571904,0
2096921,2096921,217245,571772,0
2096921,2096921,217214,571694,0
2096921,2096921,217275,571801,0
2096921,2096921,217313,571825,0
2096921,2096921,217544,571587,0
2096921,2096921,217374,571818,0
2096921,2096921,217476,571759,0
2096921,2096921,217534,571688,0
2096921,2096921,217158,571668,0
2096921,2096921,217722,572054,0
2096921,2096921,217414,571832,0
2096921,2096921,217501,571830,0
2096921,2096921,217605,571825,0
2096921,2096921,217516,572040,0
2096921,2096921,217478,571861,0
2096921,2096921,217668,571846,0
2096921,2096921,217753,572137,0
2096921,2096921,217584,572268,0
2096921,2096921,217694,572271,0
2096921,2096921,217599,572247,0
2096921,2096921,217312,572113,0
2096921,2096921,217253,571806,0
2096921,2096921,217480,571788,0
2096921,2096921,217154,572229,0
2096921,2096921,217755,571793,0
2096921,2096921,217586,572124,0
2096921,2096921,217641,572004,0
2096921,2096921,217604,572211,0
2096921,2096921,217666,572324,0
2096921,2096921,217819,572281,0
2096921,2096921,217356,571891,0
2096921,2096921,217277,571995,0
2096921,2096921,217473,571726,0
2096921,2096921,217504,572001,0
2096921,2096921,217347,572144,0
2096921,2096921,217628,571948,0
2096921,2096921,217850,572306,0
2096921,2096921,218045,571883,0
2096921,2096921,217962,572042,0
2096921,2096921,217857,572153,0
2096921,2096921,217556,571974,0
2096921,2096921,217253,571793,0
2096921,2096921,217107,571955,0
2096921,2096921,217381,571704,0
2096921,2096921,217470,571644,0
2096921,2096921,217290,571777,0
2096921,2096921,217602,572086,0
2096921,2096921,217751,572082,0
2096921,2096921,217553,572332,0
2096921,2096921,217524,572200,0
2096921,2096921,217578,571728,0
2096921,2096921,217527,571662,0
2096921,2096921,217389,572004,0
2096921,2096921,217749,571795,0
2096921,2096921,217456,572033,0
2096921,2096921,217612,571875,0
2096921,2096921,217765,571946,0
2096921,2096921,217619,572251,0
2096921,2096921,217564,571841,0
2096921,2096921,217089,572204,0
2096921,2096921,217656,572004,0
2096921,2096921,217262,571594,0
2096921,2096921,217300,571552,0
2096921,2096921,217455,571762,0
2096921,2096921,217235,571459,0
2096921,2096921,217386,571861,0
2096921,2096921,217706,571733,0
2096921,2096921,218044,572166,0
2096921,2096921,217333,571915,0
2096921,2096921,218062,571879,0
2096921,2096921,217488,571880,0
2096921,2096921,217523,571715,0
2096921,2096921,217387,571772,0
2096921,2096921,217487,571876,0
2096921,2096921,217513,571908,0
2096921,2096921,217486,571869,0
2096921,2096921,217418,571913,0
2096921,2096921,217531,571817,0
2096921,2096921,217824,571890,0
2096921,2096921,217509,572010,0
2096921,2096921,217387,571917,0
2096921,2096921,217457,571897,0
2096921,2096921,217100,571735,0
2096921,2096921,217322,571471,0
2096921,2096921,217546,571379,0
2096921,2096921,217386,571625,0
2096921,2096921,217244,571604,0
2096921,2096921,217165,571829,0
2096921,2096921,217356,571640,0
2096921,2096921,217310,571583,0
