2096921,2096921,216959,573152,0
2096921,2096921,216967,573317,0
2096921,2096921,216827,572853,0
2096921,2096921,216685,572746,0
2096921,2096921,216737,572373,0
2096921,2096921,216640,572559,0
2096921,2096921,216820,572093,0
2096921,2096921,215782,571970,0
2096921,2096921,215880,570813,0
2096921,2096921,215663,570879,0
2096921,2096921,215947,571148,0
2096921,2096921,215970,571503,0
2096921,2096921,215007,571075,0
2096921,2096921,214947,569848,0
2096921,2096921,214488,569268,0
2096921,2096921,214118,569377,0
2096921,2096921,214213,569162,0
2096921,2096921,213714,568871,0
2096921,2096921,213599,568013,0
2096921,2096921,213295,567749,0
2096921,2096921,213769,567849,0
2096921,2096921,213629,567780,0
2096921,2096921,213252,567776,0
2096921,2096921,213027,566881,0
2096921,2096921,212793,566878,0
2096921,2096921,213103,566494,0
2096921,2096921,212782,566533,0
2096921,2096921,212401,566281,0
2096921,2096921,212336,565966,0
2096921,2096921,212126,565835,0
2096921,2096921,212260,565846,0
2096921,2096921,212517,565922,0
2096921,2096921,211989,565856,0
2096921,2096921,212042,565310,0
2096921,2096921,211944,565199,0
2096921,2096921,211684,564990,0
2096921,2096921,211888,564874,0
2096921,2096921,211692,565100,0
2096921,2096921,211745,564804,0
2096921,2096921,212127,564907,0
2096921,2096921,211683,564880,0
2096921,2096921,211803,564945,0
2096921,2096921,211667,564746,0
2096921,2096921,211743,564882,0
2096921,2096921,211899,564560,0
2096921,2096921,211479,564371,0
2096921,2096921,211234,564670,0
2096921,2096921,211225,564499,0
2096921,2096921,211561,564752,0
2096921,2096921,211709,564759,0
2096921,2096921,211357,564523,0
2096921,2096921,211346,564557,0
2096921,2096921,211528,564572,0
2096921,2096921,211450,564603,0
2096921,2096921,211451,564285,0
2096921,2096921,211228,564378,0
2096921,2096921,211247,564268,0
2096921,2096921,211294,564192,0
2096921,2096921,211564,564506,0
2096921,2096921,211521,564444,0
2096921,2096921,212016,564667,0
2096921,2096921,211429,564529,0
2096921,2096921,211389,564531,0
2096921,2096921,211516,564680,0
2096921,2096921,211506,564761,0
2096921,2096921,211485,565156,0
2096921,2096921,211452,564755,0
2096921,2096921,211439,564499,0
2096921,2096921,211685,564605,0
2096921,2096921,211443,564912,0
2096921,2096921,211717,564872,0
2096921,2096921,211880,564909,0
2096921,2096921,211354,565028,0
2096921,2096921,211600,565119,0
2096921,2096921,211468,565299,0
2096921,2096921,211532,565439,0
2096921,2096921,211618,565570,0
2096921,2096921,211859,565052,0
2096921,2096921,211996,565238,0
2096921,2096921,212202,565436,0
2096921,2096921,212391,565269,0
2096921,2096921,212050,565657,0
2096921,2096921,212377,565912,0
2096921,2096921,212496,565663,0
2096921,2096921,212801,565703,0
2096921,2096921,212213,565844,0
2096921,2096921,212081,565731,0
2096921,2096921,212511,566186,0
2096921,2096921,212381,566116,0
2096921,2096921,212963,566312,0
2096921,2096921,212644,566254,0
2096921,2096921,212807,566207,0
2096921,2096921,212704,566409,0
2096921,2096921,212708,566340,0
2096921,2096921,212733,566734,0
2096921,2096921,212813,566564,0
2096921,2096921,212881,566563,0
2096921,2096921,212923,566745,0
2096921,2096921,212831,566898,0
2096921,2096921,212742,566608,0
2096921,2096921,212739,566974,0
2096921,2096921,213000,567249,0
2096921,2096921,213079,567134,0
2096921,2096921,213128,567216,0
2096921,2096921,213091,566998,0
2096921,2096921,213342,567239,0
2096921,2096921,213206,567075,0
2096921,2096921,213439,567451,0
2096921,2096921,213338,567396,0
2096921,2096921,213262,567321,0
2096921,2096921,213383,567827,0
2096921,2096921,213088,567666,0
2096921,2096921,213695,567913,0
2096921,2096921,213623,568119,0
2096921,2096921,213567,567920,0
2096921,2096921,213509,568122,0
2096921,2096921,213640,568188,0
2096921,2096921,213582,568254,0
2096921,2096921,213606,568309,0
2096921,2096921,213941,568435,0
2096921,2096921,213800,568422,0
2096921,2096921,213811,568571,0
2096921,2096921,214074,568449,0
2096921,2096921,213868,568527,0
2096921,2096921,213818,568683,0
2096921,2096921,214003,568836,0
2096921,2096921,213940,568742,0
2096921,2096921,214262,568757,0
2096921,2096921,214336,568730,0
2096921,2096921,214237,568954,0
2096921,2096921,214324,569091,0
2096921,2096921,214452,569189,0
2096921,2096921,214672,569107,0
2096921,2096921,214486,569649,0
2096921,2096921,214347,569427,0
2096921,2096921,214487,569429,0
2096921,2096921,214299,569465,0
2096921,2096921,214381,569437,0
2096921,2096921,214337,569811,0
2096921,2096921,214421,569386,0
2096921,2096921,214736,569538,0
2096921,2096921,214557,569928,0
2096921,2096921,215158,569895,0
2096921,2096921,214706,569645,0
2096921,2096921,214936,569765,0
2096921,2096921,214574,570036,0
2096921,2096921,214599,569719,0
2096921,2096921,214820,569567,0
2096921,2096921,214818,569711,0
2096921,2096921,214648,569965,0
2096921,2096921,215048,570078,0
2096921,2096921,215125,570262,0
2096921,2096921,215295,570157,0
2096921,2096921,214892,570129,0
2096921,2096921,214957,570264,0
2096921,2096921,214726,570367,0
2096921,2096921,215193,570206,0
2096921,2096921,214894,569990,0
2096921,2096921,214973,570078,0
2096921,2096921,215094,570112,0
2096921,2096921,215226,570255,0
2096921,2096921,215090,570185,0
2096921,2096921,215454,570317,0
2096921,2096921,215345,570468,0
2096921,2096921,215365,570307,0
2096921,2096921,215131,570050,0
2096921,2096921,214771,570209,0
2096921,2096921,215154,570187,0
2096921,2096921,214886,570102,0
2096921,2096921,215133,570423,0
2096921,2096921,215114,570020,0
2096921,2096921,215185,570229,0
2096921,2096921,215028,570372,0
2096921,2096921,215143,569947,0
2096921,2096921,215089,570120,0
2096921,2096921,214950,570039,0
2096921,2096921,214667,570035,0
2096921,2096921,214857,570187,0
2096921,2096921,214906,570170,0
2096921,2096921,214848,570384,0
2096921,2096921,214760,570172,0
2096921,2096921,215101,570025,0
2096921,2096921,215032,570298,0
2096921,2096921,214883,570093,0
2096921,2096921,214693,570152,0
2096921,2096921,214847,569932,0
2096921,2096921,214643,569991,0
2096921,2096921,214951,569659,0
2096921,2096921,214700,569793,0
2096921,2096921,214920,570042,0
2096921,2096921,214990,569819,0
2096921,2096921,214839,569706,0
2096921,2096921,214871,570033,0
2096921,2096921,215080,569822,0
2096921,2096921,215135,569789,0
2096921,2096921,214684,569551,0
2096921,2096921,214743,569700,0
2096921,2096921,214420,569753,0
2096921,2096921,215013,569714,0
2096921,2096921,214924,569928,0
2096921,2096921,214948,570079,0
2096921,2096921,214805,569997,0
2096921,2096921,214909,570423,0
2096921,2096921,214716,570197,0
2096921,2096921,214857,570280,0
2096921,2096921,214673,570214,0
2096921,2096921,214589,569851,0
2096921,2096921,214734,569945,0
2096921,2096921,215093,569997,0
2096921,2096921,214966,570130,0
2096921,2096921,215181,570341,0
2096921,2096921,214838,570239,0
2096921,2096921,214751,570255,0
2096921,2096921,214652,570274,0
2096921,2096921,214873,570311,0
2096921,2096921,215008,570240,0
2096921,2096921,214824,570411,0
2096921,2096921,214807,570308,0
2096921,2096921,214752,570264,0
2096921,2096921,215175,570450,0
2096921,2096921,215286,570697,0
2096921,2096921,215132,570775,0
2096921,2096921,215275,570516,0
2096921,2096921,215336,570726,0
2096921,2096921,215216,570749,0
2096921,2096921,215271,570820,0
2096921,2096921,215210,570880,0
2096921,2096921,215125,570911,0
2096921,2096921,215595,570693,0
2096921,2096921,215605,570729,0
2096921,2096921,215735,571059,0
2096921,2096921,215595,571126,0
2096921,2096921,215690,571235,0
2096921,2096921,215407,571349,0
2096921,2096921,215497,571174,0
2096921,2096921,215560,571341,0
2096921,2096921,215666,571360,0
2096921,2096921,215562,571197,0
2096921,2096921,215625,571522,0
2096921,2096921,215746,571594,0
2096921,2096921,215506,571606,0
2096921,2096921,215985,571518,0
2096921,2096921,215865,571686,0
2096921,2096921,215943,571584,0
2096921,2096921,215762,571652,0
2096921,2096921,215630,571637,0
2096921,2096921,215553,571656,0
2096921,2096921,215681,572033,0
2096921,2096921,216031,571787,0
2096921,2096921,216181,571529,0
2096921,2096921,216074,572133,0
2096921,2096921,216226,572165,0
2096921,2096921,216350,572256,0
2096921,2096921,216294,571994,0
2096921,2096921,216137,571884,0
2096921,2096921,215841,571890,0
2096921,2096921,215947,571941,0
2096921,2096921,216223,572095,0
2096921,2096921,216537,572536,0
2096921,2096921,216265,572456,0
2096921,2096921,216438,572544,0
2096921,2096921,216087,572647,0
2096921,2096921,216118,572774,0
2096921,2096921,216245,572823,0
2096921,2096921,216489,572638,0
2096921,2096921,216237,572745,0
2096921,2096921,216502,572439,0
2096921,2096921,216515,572543,0
2096921,2096921,216690,572509,0
2096921,2096921,216546,572895,0
2096921,2096921,216687,572920,0
2096921,2096921,216962,572849,0
2096921,2096921,216673,572971,0
2096921,2096921,216974,572997,0
2096921,2096921,216417,573224,0
2096921,2096921,216592,572945,0
2096921,2096921,216706,573412,0
2096921,2096921,216892,572860,0
2096921,2096921,216670,572910,0
2096921,2096921,216687,573062,0
2096921,2096921,216877,573226,0
2096921,2096921,216917,573231,0
2096921,2096921,216925,573413,0
2096921,2096921,217106,573573,0
2096921,2096921,217089,573515,0
2096921,2096921,216871,573379,0
2096921,2096921,216915,573430,0
2096921,2096921,217026,573119,0
2096921,2096921,216808,573673,0
2096921,2096921,217032,573588,0
2096921,2096921,217269,573631,0
2096921,2096921,217115,573441,0
2096921,2096921,216852,573772,0
2096921,2096921,217182,573923,0
2096921,2096921,217167,573887,0
2096921,2096921,217064,573814,0
2096921,2096921,216879,573753,0
2096921,2096921,217211,573608,0
2096921,2096921,217311,574001,0
2096921,2096921,217442,574068,0
2096921,2096921,217259,574087,0
2096921,2096921,217487,574199,0
2096921,2096921,217589,573905,0
2096921,2096921,217441,574197,0
2096921,2096921,217254,574337,0
2096921,2096921,217183,574062,0
2096921,2096921,217265,574095,0
2096921,2096921,217267,574149,0
2096921,2096921,217378,574232,0
2096921,2096921,217582,574428,0
2096921,2096921,217840,574596,0
2096921,2096921,217372,574489,0
2096921,2096921,218041,574461,0
2096921,2096921,217674,574325,0
2096921,2096921,217719,574412,0
2096921,2096921,217389,574479,0
2096921,2096921,217487,574310,0
2096921,2096921,217880,574576,0
2096921,2096921,217732,574328,0
2096921,2096921,217464,574467,0
2096921,2096921,217625,574559,0
2096921,2096921,218251,574536,0
2096921,2096921,218027,574923,0
2096921,2096921,217728,575055,0
2096921,2096921,217663,574675,0
2096921,2096921,217518,574458,0
2096921,2096921,217768,574241,0
2096921,2096921,217885,574594,0
2096921,2096921,217720,574642,0
2096921,2096921,217894,575269,0
2096921,2096921,218156,575478,0
2096921,2096921,217977,574983,0
2096921,2096921,218342,575117,0
2096921,2096921,218159,575099,0
2096921,2096921,217999,575200,0
2096921,2096921,217867,574948,0
2096921,2096921,217773,574746,0
2096921,2096921,218026,574914,0
2096921,2096921,217975,575223,0
2096921,2096921,217987,575296,0
2096921,2096921,218081,575508,0
2096921,2096921,217735,575552,0
2096921,2096921,218307,575252,0
2096921,2096921,218480,575292,0
2096921,2096921,218151,575543,0
2096921,2096921,217669,575268,0
2096921,2096921,217988,575458,0
2096921,2096921,218064,575615,0
2096921,2096921,218206,575468,0
2096921,2096921,218294,575417,0
2096921,2096921,218215,575403,0
2096921,2096921,217982,575625,0
2096921,2096921,217933,575746,0
2096921,2096921,218178,575522,0
2096921,2096921,218406,575443,0
2096921,2096921,217794,575377,0
2096921,2096921,218139,575487,0
2096921,2096921,218370,575583,0
2096921,2096921,218111,575395,0
2096921,2096921,218229,575540,0
2096921,2096921,218174,575821,0
2096921,2096921,218237,575593,0
2096921,2096921,218506,575576,0
2096921,2096921,218370,575707,0
2096921,2096921,218124,576424,0
2096921,2096921,218328,575844,0
2096921,2096921,218469,575802,0
2096921,2096921,218251,575494,0
2096921,2096921,218372,575933,0
2096921,2096921,218524,575865,0
2096921,2096921,218711,576027,0
2096921,2096921,218542,576033,0
2096921,2096921,218652,576120,0
2096921,2096921,218406,576178,0
2096921,2096921,218489,576085,0
2096921,2096921,218227,575856,0
2096921,2096921,218359,575832,0
2096921,2096921,218681,575964,0
2096921,2096921,218564,576395,0
2096921,2096921,218775,576155,0
2096921,2096921,218878,576281,0
2096921,2096921,218869,576342,0
2096921,2096921,218913,576229,0
2096921,2096921,218710,576228,0
2096921,2096921,218196,576491,0
2096921,2096921,218502,576411,0
2096921,2096921,218297,576074,0
2096921,2096921,218231,576220,0
2096921,2096921,218589,576206,0
2096921,2096921,218915,576096,0
2096921,2096921,218733,576512,0
2096921,2096921,218623,575914,0
2096921,2096921,218537,576119,0
2096921,2096921,218759,576566,0
2096921,2096921,218684,576427,0
2096921,2096921,218678,576287,0
2096921,2096921,218338,576200,0
2096921,2096921,218749,576215,0
2096921,2096921,218904,576325,0
2096921,2096921,218957,576366,0
2096921,2096921,218877,576369,0
2096921,2096921,218820,576579,0
2096921,2096921,218905,576549,0
2096921,2096921,218703,576659,0
2096921,2096921,218572,576377,0
2096921,2096921,218773,576552,0
2096921,2096921,218834,576454,0
2096921,2096921,218880,576262,0
2096921,2096921,218772,576501,0
2096921,2096921,218868,576555,0
2096921,2096921,219002,576816,0
2096921,2096921,219154,576526,0
2096921,2096921,219063,576633,0
2096921,2096921,218952,576798,0
2096921,2096921,218821,576601,0
2096921,2096921,218735,576570,0
2096921,2096921,218708,576343,0
2096921,2096921,218595,576650,0
2096921,2096921,219041,576542,0
2096921,2096921,219026,576498,0
2096921,2096921,218989,576782,0
2096921,2096921,219196,576938,0
2096921,2096921,219065,576949,0
2096921,2096921,219089,576965,0
2096921,2096921,219163,577273,0
2096921,2096921,218935,576757,0
2096921,2096921,218822,576633,0
2096921,2096921,218978,576903,0
2096921,2096921,219019,576860,0
2096921,2096921,219162,577207,0
2096921,2096921,219035,576965,0
2096921,2096921,219040,576999,0
2096921,2096921,219083,576924,0
2096921,2096921,219259,577144,0
2096921,2096921,218968,577041,0
2096921,2096921,218932,577117,0
2096921,2096921,219387,576887,0
2096921,2096921,218971,576919,0
2096921,2096921,219245,577159,0
2096921,2096921,219210,577126,0
2096921,2096921,219037,577082,0
2096921,2096921,219192,577310,0
2096921,2096921,219193,576948,0
2096921,2096921,219016,577046,0
2096921,2096921,218954,577434,0
2096921,2096921,218967,577050,0
2096921,2096921,219242,576807,0
2096921,2096921,218815,576941,0
2096921,2096921,219111,577096,0
2096921,2096921,219278,577323,0
2096921,2096921,219242,577174,0
2096921,2096921,219094,576942,0
2096921,2096921,219297,577112,0
2096921,2096921,219323,577191,0
2096921,2096921,219282,577347,0
2096921,2096921,219465,577105,0
2096921,2096921,219165,576998,0
2096921,2096921,219136,577149,0
2096921,2096921,219184,577225,0
2096921,2096921,219186,577153,0
2096921,2096921,219296,577063,0
2096921,2096921,219343,577090,0
2096921,2096921,219458,577380,0
2096921,2096921,219382,577164,0
2096921,2096921,219126,577136,0
2096921,2096921,218909,577032,0
2096921,2096921,218821,577057,0
2096921,2096921,219127,577128,0
2096921,2096921,219080,577045,0
2096921,2096921,219145,577112,0
2096921,2096921,219052,577383,0
2096921,2096921,219110,577360,0
2096921,2096921,219057,577179,0
2096921,2096921,218860,577003,0
2096921,2096921,219129,577383,0
2096921,2096921,219113,577141,0
2096921,2096921,218911,577200,0
2096921,2096921,219099,577327,0
2096921,2096921,218879,577461,0
2096921,2096921,219056,577193,0
2096921,2096921,219436,577465,0
2096921,2096921,219185,577371,0
2096921,2096921,219154,577253,0
2096921,2096921,219229,577191,0
2096921,2096921,218826,576836,0
2096921,2096921,218843,576929,0
2096921,2096921,218983,576774,0
2096921,2096921,218972,577061,0
2096921,2096921,218942,576842,0
2096921,2096921,218712,576674,0
2096921,2096921,218870,576763,0
2096921,2096921,219128,576601,0
2096921,2096921,218670,576641,0
2096921,2096921,218777,576502,0
2096921,2096921,218697,576277,0
2096921,2096921,218523,576078,0
2096921,2096921,218327,576392,0
2096921,2096921,218383,575983,0
2096921,2096921,218018,575563,0
2096921,2096921,218154,575964,0
2096921,2096921,218062,575987,0
2096921,2096921,218322,575749,0
2096921,2096921,217785,575548,0
2096921,2096921,217993,575004,0
2096921,2096921,217900,575245,0
2096921,2096921,217657,575029,0
2096921,2096921,217606,575193,0
2096921,2096921,216773,574587,0
2096921,2096921,216627,574087,0
2096921,2096921,216860,573940,0
2096921,2096921,216890,574036,0
2096921,2096921,216745,574227,0
2096921,2096921,215915,573582,0
2096921,2096921,215630,572342,0
2096921,2096921,215428,572108,0
2096921,2096921,215569,572068,0
2096921,2096921,215494,571802,0
2096921,2096921,215060,571509,0
2096921,2096921,214894,570844,0
2096921,2096921,214581,570655,0
2096921,2096921,214528,570532,0
2096921,2096921,214547,570341,0
2096921,2096921,214015,570644,0
2096921,2096921,214163,569872,0
2096921,2096921,213882,569800,0
2096921,2096921,213772,569617,0
2096921,2096921,213835,569197,0
2096921,2096921,213408,568892,0
2096921,2096921,213491,568702,0
2096921,2096921,213434,568327,0
2096921,2096921,213468,568432,0
2096921,2096921,213475,568624,0
2096921,2096921,213037,568404,0
2096921,2096921,213215,568179,0
2096921,2096921,213283,568136,0
2096921,2096921,212928,567894,0
2096921,2096921,212466,567854,0
2096921,2096921,212508,567701,0
2096921,2096921,212398,567535,0
2096921,2096921,212811,567593,0
2096921,2096921,212791,567720,0
2096921,2096921,212841,568040,0
2096921,2096921,212549,567476,0
2096921,2096921,212863,567422,0
2096921,2096921,212711,567421,0
2096921,2096921,212581,567433,0
2096921,2096921,212456,567263,0
2096921,2096921,212400,567155,0
2096921,2096921,212332,567247,0
2096921,2096921,212634,567196,0
2096921,2096921,212883,567346,0
2096921,2096921,212545,567330,0
2096921,2096921,212247,567304,0
2096921,2096921,212621,567286,0
2096921,2096921,212578,567387,0
2096921,2096921,212282,567255,0
2096921,2096921,212300,567187,0
2096921,2096921,212321,567306,0
2096921,2096921,212611,567201,0
2096921,2096921,212896,567426,0
2096921,2096921,213029,567826,0
2096921,2096921,212790,567625,0
2096921,2096921,212811,567735,0
2096921,2096921,212716,567624,0
2096921,2096921,212562,567817,0
2096921,2096921,212422,567870,0
2096921,2096921,212540,567509,0
2096921,2096921,212567,567759,0
2096921,2096921,212576,567590,0
2096921,2096921,212633,567883,0
2096921,2096921,212867,567762,0
2096921,2096921,212861,568190,0
2096921,2096921,213115,568114,0
2096921,2096921,213066,568189,0
2096921,2096921,212965,568143,0
2096921,2096921,212949,567990,0
2096921,2096921,212900,567626,0
2096921,2096921,213195,568064,0
2096921,2096921,212798,568169,0
2096921,2096921,213011,568424,0
2096921,2096921,213225,568389,0
2096921,2096921,213186,568311,0
2096921,2096921,213278,568548,0
2096921,2096921,213286,568831,0
2096921,2096921,213579,568915,0
2096921,2096921,213324,568972,0
2096921,2096921,213091,568715,0
2096921,2096921,213383,568618,0
2096921,2096921,213317,569017,0
2096921,2096921,213444,569109,0
2096921,2096921,213512,569479,0
2096921,2096921,213434,569298,0
2096921,2096921,214006,569296,0
2096921,2096921,213988,569559,0
2096921,2096921,214026,569457,0
2096921,2096921,213673,568938,0
2096921,2096921,213601,569168,0
2096921,2096921,213688,569449,0
2096921,2096921,213862,569657,0
2096921,2096921,213920,569606,0
2096921,2096921,213876,569987,0
2096921,2096921,214079,569889,0
2096921,2096921,214144,569821,0
2096921,2096921,214060,570282,0
2096921,2096921,214147,570009,0
2096921,2096921,213930,570251,0
2096921,2096921,214079,570006,0
2096921,2096921,214174,569779,0
2096921,2096921,214217,570320,0
2096921,2096921,214591,570374,0
2096921,2096921,214504,570446,0
2096921,2096921,214548,570701,0
2096921,2096921,214843,570606,0
2096921,2096921,214761,570832,0
2096921,2096921,214724,571274,0
2096921,2096921,214616,570892,0
2096921,2096921,214485,570830,0
2096921,2096921,214691,570984,0
2096921,2096921,214796,571290,0
2096921,2096921,215011,571164,0
2096921,2096921,215129,571242,0
2096921,2096921,215120,571194,0
2096921,2096921,215424,571131,0
2096921,2096921,215258,571513,0
2096921,2096921,215155,571553,0
2096921,2096921,215060,571489,0
2096921,2096921,215032,571482,0
2096921,2096921,215103,571657,0
2096921,2096921,215284,571588,0
2096921,2096921,215087,572000,0
2096921,2096921,215449,572052,0
2096921,2096921,215384,572185,0
2096921,2096921,215674,572133,0
2096921,2096921,215865,572238,0
2096921,2096921,215560,572283,0
2096921,2096921,215444,572539,0
2096921,2096921,215337,572201,0
2096921,2096921,215471,572338,0
2096921,2096921,215696,572340,0
2096921,2096921,216065,572422,0
2096921,2096921,215889,572518,0
2096921,2096921,215895,572425,0
2096921,2096921,215766,572388,0
2096921,2096921,216071,572620,0
2096921,2096921,215905,572834,0
2096921,2096921,215766,573018,0
2096921,2096921,215722,572826,0
2096921,2096921,215918,572415,0
2096921,2096921,215934,572784,0
2096921,2096921,215661,573322,0
2096921,2096921,216023,573015,0
2096921,2096921,216290,573032,0
2096921,2096921,216025,573126,0
2096921,2096921,216225,573047,0
2096921,2096921,216328,573194,0
2096921,2096921,216320,572937,0
2096921,2096921,215803,572873,0
2096921,2096921,215970,573007,0
2096921,2096921,216155,572877,0
2096921,2096921,216427,572717,0
2096921,2096921,216000,572995,0
2096921,2096921,216120,573341,0
2096921,2096921,215995,573417,0
2096921,2096921,216579,573336,0
2096921,2096921,216273,573280,0
2096921,2096921,216371,573322,0
2096921,2096921,216062,572971,0
2096921,2096921,216226,573021,0
2096921,2096921,215934,572866,0
2096921,2096921,216042,572960,0
2096921,2096921,216069,573136,0
2096921,2096921,216296,572970,0
2096921,2096921,216461,573250,0
2096921,2096921,216139,572950,0
2096921,2096921,216110,573038,0
2096921,2096921,216007,572791,0
2096921,2096921,216087,572956,0
2096921,2096921,216025,572739,0
2096921,2096921,216122,572885,0
2096921,2096921,215835,572721,0
2096921,2096921,215997,573206,0
2096921,2096921,216517,572709,0
2096921,2096921,216366,572975,0
2096921,2096921,216142,572934,0
2096921,2096921,215857,572690,0
2096921,2096921,215745,572944,0
2096921,2096921,215674,572883,0
2096921,2096921,215966,572916,0
2096921,2096921,215983,572902,0
2096921,2096921,216067,572645,0
2096921,2096921,215636,572874,0
2096921,2096921,215992,572745,0
2096921,2096921,215997,573049,0
2096921,2096921,216063,573136,0
2096921,2096921,216217,572860,0
2096921,2096921,215837,572695,0
2096921,2096921,215422,572733,0
2096921,2096921,215707,572905,0
2096921,2096921,215886,572590,0
2096921,2096921,215561,573075,0
2096921,2096921,215713,572746,0
2096921,2096921,216045,572784,0
2096921,2096921,216075,573058,0
2096921,2096921,215895,573051,0
2096921,2096921,215866,573002,0
2096921,2096921,215536,572703,0
2096921,2096921,215988,572705,0
2096921,2096921,216088,572579,0
2096921,2096921,216175,572860,0
2096921,2096921,215950,572871,0
2096921,2096921,216177,572986,0
2096921,2096921,215962,572720,0
2096921,2096921,216198,572866,0
2096921,2096921,216199,573313,0
2096921,2096921,216038,573315,0
2096921,2096921,215974,573389,0
2096921,2096921,215793,573017,0
2096921,2096921,216093,573044,0
2096921,2096921,216053,573184,0
2096921,2096921,216093,573296,0
2096921,2096921,216017,573409,0
2096921,2096921,216467,573396,0
2096921,2096921,216325,573638,0
2096921,2096921,216243,573769,0
2096921,2096921,216035,574002,0
2096921,2096921,216391,573461,0
2096921,2096921,216224,573769,0
2096921,2096921,216431,574069,0
2096921,2096921,216366,574036,0
2096921,2096921,216397,573812,0
2096921,2096921,216868,574057,0
2096921,2096921,216622,574202,0
2096921,2096921,216825,574342,0
2096921,2096921,216710,574251,0
2096921,2096921,216521,573996,0
2096921,2096921,216813,574188,0
2096921,2096921,216698,574429,0
2096921,2096921,216811,574268,0
2096921,2096921,216936,574535,0
2096921,2096921,216683,574393,0
2096921,2096921,216990,574313,0
2096921,2096921,217165,574440,0
2096921,2096921,217044,574598,0
2096921,2096921,217006,574788,0
2096921,2096921,216772,574756,0
2096921,2096921,216777,574494,0
2096921,2096921,216848,574468,0
2096921,2096921,217082,574481,0
2096921,2096921,217269,574791,0
2096921,2096921,216943,574856,0
2096921,2096921,217050,574838,0
2096921,2096921,217327,574621,0
2096921,2096921,217262,574796,0
2096921,2096921,217428,575114,0
2096921,2096921,217023,575198,0
2096921,2096921,217094,574922,0
2096921,2096921,217116,575106,0
2096921,2096921,217378,575194,0
2096921,2096921,217386,575675,0
2096921,2096921,217746,575462,0
2096921,2096921,217817,575746,0
2096921,2096921,217582,575255,0
2096921,2096921,217809,575686,0
2096921,2096921,217450,575727,0
2096921,2096921,217500,575627,0
2096921,2096921,217591,575700,0
2096921,2096921,217703,575635,0
2096921,2096921,217774,575411,0
2096921,2096921,217492,575280,0
2096921,2096921,217462,575462,0
2096921,2096921,217693,575503,0
2096921,2096921,217889,575763,0
2096921,2096921,217792,576085,0
2096921,2096921,217707,575880,0
2096921,2096921,217609,575777,0
2096921,2096921,217722,575739,0
2096921,2096921,217796,575735,0
2096921,2096921,218186,575626,0
2096921,2096921,218025,575821,0
2096921,2096921,217721,576132,0
2096921,2096921,218261,576242,0
2096921,2096921,217963,576542,0
2096921,2096921,217965,576602,0
2096921,2096921,218116,576414,0
2096921,2096921,218164,576190,0
2096921,2096921,218132,576282,0
2096921,2096921,218070,576173,0
2096921,2096921,217868,576360,0
2096921,2096921,218093,576341,0
2096921,2096921,218189,576105,0
2096921,2096921,218598,576465,0
2096921,2096921,218340,576691,0
2096921,2096921,218567,576700,0
2096921,2096921,218549,577000,0
2096921,2096921,218673,576307,0
2096921,2096921,218135,576692,0
2096921,2096921,218123,576470,0
2096921,2096921,218157,576671,0
2096921,2096921,218000,576568,0
2096921,2096921,218096,576709,0
2096921,2096921,218786,577068,0
2096921,2096921,218817,577151,0
2096921,2096921,218955,577076,0
2096921,2096921,218702,577284,0
