2096921,2096921,218833,575169,0
2096921,2096921,218062,575003,0
2096921,2096921,217994,574709,0
2096921,2096921,217885,574684,0
2096921,2096921,218036,574665,0
2096921,2096921,217970,575050,0
2096921,2096921,217402,573714,0
2096921,2096921,217331,573529,0
2096921,2096921,217114,573337,0
2096921,2096921,217168,573763,0
2096921,2096921,217128,573165,0
2096921,2096921,216030,571460,0
2096921,2096921,215683,571612,0
2096921,2096921,215926,571707,0
2096921,2096921,216094,571633,0
2096921,2096921,215954,571414,0
2096921,2096921,215057,570308,0
2096921,2096921,215005,570008,0
2096921,2096921,214741,569858,0
2096921,2096921,214549,569970,0
2096921,2096921,214425,569778,0
2096921,2096921,214042,568652,0
2096921,2096921,214232,568580,0
2096921,2096921,214096,568706,0
2096921,2096921,213866,568678,0
2096921,2096921,213768,569009,0
2096921,2096921,213731,568068,0
2096921,2096921,213770,567973,0
2096921,2096921,213729,568169,0
2096921,2096921,213435,567824,0
2096921,2096921,213332,567591,0
2096921,2096921,212780,566947,0
2096921,2096921,212838,566884,0
2096921,2096921,212769,566919,0
2096921,2096921,213145,567035,0
2096921,2096921,212964,567180,0
2096921,2096921,212843,566584,0
2096921,2096921,212572,566660,0
2096921,2096921,212651,566732,0
2096921,2096921,212537,566606,0
2096921,2096921,212721,566573,0
2096921,2096921,212369,566232,0
2096921,2096921,212117,566239,0
2096921,2096921,212303,565869,0
2096921,2096921,212432,566117,0
2096921,2096921,212707,566299,0
2096921,2096921,212559,565843,0
2096921,2096921,212418,566021,0
2096921,2096921,212178,565865,0
2096921,2096921,212367,565906,0
2096921,2096921,212100,566041,0
2096921,2096921,212080,565696,0
2096921,2096921,212066,565690,0
2096921,2096921,212184,565742,0
2096921,2096921,212378,565796,0
2096921,2096921,212077,565807,0
2096921,2096921,212284,565974,0
2096921,2096921,212138,565882,0
2096921,2096921,212312,566043,0
2096921,2096921,212070,565970,0
2096921,2096921,212199,565767,0
2096921,2096921,212014,565634,0
2096921,2096921,212163,565916,0
2096921,2096921,212293,565980,0
2096921,2096921,212018,565880,0
2096921,2096921,212370,565656,0
2096921,2096921,212234,565823,0
2096921,2096921,212585,565982,0
2096921,2096921,212297,565922,0
2096921,2096921,212405,565931,0
2096921,2096921,212401,565771,0
2096921,2096921,212524,566270,0
2096921,2096921,212373,566049,0
2096921,2096921,212308,565873,0
2096921,2096921,212707,566096,0
2096921,2096921,212663,566069,0
2096921,2096921,212460,566356,0
2096921,2096921,212505,566161,0
2096921,2096921,212507,566365,0
2096921,2096921,212612,566134,0
2096921,2096921,212278,566190,0
2096921,2096921,212471,566461,0
2096921,2096921,212462,566665,0
2096921,2096921,212800,566234,0
2096921,2096921,212883,566406,0
2096921,2096921,212928,566570,0
2096921,2096921,213269,566995,0
2096921,2096921,212996,567149,0
2096921,2096921,213185,566723,0
2096921,2096921,213070,566814,0
2096921,2096921,212660,566621,0
2096921,2096921,213017,566615,0
2096921,2096921,213283,566597,0
2096921,2096921,213182,566884,0
2096921,2096921,213429,566903,0
2096921,2096921,213259,567097,0
2096921,2096921,213671,567370,0
2096921,2096921,213120,567367,0
2096921,2096921,213313,567350,0
2096921,2096921,213479,566959,0
2096921,2096921,213176,567050,0
2096921,2096921,213084,566996,0
2096921,2096921,213198,567004,0
2096921,2096921,213516,567411,0
2096921,2096921,213422,567250,0
2096921,2096921,213496,567557,0
2096921,2096921,213678,567478,0
2096921,2096921,213647,567666,0
2096921,2096921,213470,568033,0
2096921,2096921,213611,567960,0
2096921,2096921,213608,567621,0
2096921,2096921,213700,567655,0
2096921,2096921,213661,567683,0
2096921,2096921,213955,567740,0
2096921,2096921,213914,568151,0
2096921,2096921,213800,568122,0
2096921,2096921,213535,568103,0
2096921,2096921,214056,568075,0
2096921,2096921,214354,568128,0
2096921,2096921,213819,568030,0
2096921,2096921,213995,567846,0
2096921,2096921,214090,568090,0
2096921,2096921,214259,568161,0
2096921,2096921,214337,568247,0
2096921,2096921,214379,568395,0
2096921,2096921,214351,568621,0
2096921,2096921,214095,568886,0
2096921,2096921,214341,568736,0
2096921,2096921,214564,568366,0
2096921,2096921,214446,568199,0
2096921,2096921,214151,568411,0
2096921,2096921,214249,568634,0
2096921,2096921,214455,568650,0
2096921,2096921,214540,568508,0
2096921,2096921,214723,568905,0
2096921,2096921,214584,568819,0
2096921,2096921,214641,569140,0
2096921,2096921,214893,568793,0
2096921,2096921,214736,568635,0
2096921,2096921,214759,568654,0
2096921,2096921,214484,568633,0
2096921,2096921,214454,568798,0
2096921,2096921,214528,568912,0
2096921,2096921,214758,568932,0
2096921,2096921,214878,569141,0
2096921,2096921,214907,568866,0
2096921,2096921,214921,569097,0
2096921,2096921,214777,569097,0
2096921,2096921,214846,568906,0
2096921,2096921,214674,569108,0
2096921,2096921,214809,568752,0
2096921,2096921,214960,568953,0
2096921,2096921,215004,569056,0
2096921,2096921,214732,568868,0
2096921,2096921,214716,569011,0
2096921,2096921,215162,569120,0
2096921,2096921,215108,569040,0
2096921,2096921,215150,568984,0
2096921,2096921,214863,568990,0
2096921,2096921,214701,569230,0
2096921,2096921,214739,569075,0
2096921,2096921,214667,568943,0
2096921,2096921,215092,568916,0
2096921,2096921,214987,568872,0
2096921,2096921,214862,569076,0
2096921,2096921,214997,569039,0
2096921,2096921,214726,568783,0
2096921,2096921,214919,568793,0
2096921,2096921,214898,568890,0
2096921,2096921,214789,568714,0
2096921,2096921,214493,568420,0
2096921,2096921,215128,568641,0
2096921,2096921,214714,568563,0
2096921,2096921,214495,568435,0
2096921,2096921,214846,568604,0
2096921,2096921,214551,568548,0
2096921,2096921,214601,568624,0
2096921,2096921,214251,568564,0
2096921,2096921,214704,568334,0
2096921,2096921,214419,568357,0
2096921,2096921,214548,568444,0
2096921,2096921,214384,568188,0
2096921,2096921,214528,568406,0
2096921,2096921,214737,568236,0
2096921,2096921,214729,568136,0
2096921,2096921,214533,568284,0
2096921,2096921,214715,568279,0
2096921,2096921,214342,567957,0
2096921,2096921,214447,568052,0
2096921,2096921,214277,568040,0
2096921,2096921,214243,567934,0
2096921,2096921,214273,567974,0
2096921,2096921,214308,567931,0
2096921,2096921,214335,568091,0
2096921,2096921,214156,568266,0
2096921,2096921,214643,568101,0
2096921,2096921,214422,567777,0
2096921,2096921,214444,567932,0
2096921,2096921,214280,568047,0
2096921,2096921,214221,567763,0
2096921,2096921,214032,567764,0
2096921,2096921,213985,567632,0
2096921,2096921,214072,567461,0
2096921,2096921,214176,567718,0
2096921,2096921,214301,567823,0
2096921,2096921,214477,568079,0
2096921,2096921,214554,567983,0
2096921,2096921,214207,567883,0
2096921,2096921,213985,567675,0
2096921,2096921,214081,567752,0
2096921,2096921,213909,567800,0
2096921,2096921,214261,567841,0
2096921,2096921,214296,567823,0
2096921,2096921,214529,568020,0
2096921,2096921,214507,567570,0
2096921,2096921,214177,568057,0
2096921,2096921,214415,567987,0
2096921,2096921,214267,568237,0
2096921,2096921,214298,568041,0
2096921,2096921,214179,567931,0
2096921,2096921,214178,567849,0
2096921,2096921,214477,568250,0
2096921,2096921,214582,568081,0
2096921,2096921,214411,568274,0
2096921,2096921,214260,568286,0
2096921,2096921,214392,568259,0
2096921,2096921,214210,568471,0
2096921,2096921,214697,568511,0
2096921,2096921,214661,568423,0
2096921,2096921,214752,568292,0
2096921,2096921,214754,568089,0
2096921,2096921,214967,568607,0
2096921,2096921,214770,568557,0
2096921,2096921,214822,568755,0
2096921,2096921,214782,568498,0
2096921,2096921,215011,568400,0
2096921,2096921,214812,568793,0
2096921,2096921,214694,568955,0
2096921,2096921,214697,568983,0
2096921,2096921,214806,568820,0
2096921,2096921,214651,568672,0
2096921,2096921,214733,568444,0
2096921,2096921,214947,568801,0
2096921,2096921,215004,568830,0
2096921,2096921,215178,568877,0
2096921,2096921,214787,568998,0
2096921,2096921,215254,568771,0
2096921,2096921,215199,569001,0
2096921,2096921,215329,569023,0
2096921,2096921,214889,569024,0
2096921,2096921,215034,568801,0
2096921,2096921,215243,568842,0
2096921,2096921,215364,568880,0
2096921,2096921,215294,569045,0
2096921,2096921,215317,569264,0
2096921,2096921,215271,569266,0
2096921,2096921,215642,569291,0
2096921,2096921,215109,569153,0
2096921,2096921,215000,569296,0
2096921,2096921,215274,569428,0
2096921,2096921,215041,569287,0
2096921,2096921,215273,569235,0
2096921,2096921,215160,569236,0
2096921,2096921,215406,569343,0
2096921,2096921,215593,569376,0
2096921,2096921,215235,569582,0
2096921,2096921,215525,569531,0
2096921,2096921,215599,569585,0
2096921,2096921,215567,569702,0
2096921,2096921,215170,569327,0
2096921,2096921,215389,569330,0
2096921,2096921,215409,569409,0
2096921,2096921,216055,569513,0
2096921,2096921,215402,569524,0
2096921,2096921,215736,569599,0
2096921,2096921,215539,569645,0
2096921,2096921,215524,569776,0
2096921,2096921,215452,569691,0
2096921,2096921,215797,569761,0
2096921,2096921,215624,569695,0
2096921,2096921,215548,569386,0
2096921,2096921,215641,569400,0
2096921,2096921,215853,569587,0
2096921,2096921,215791,569549,0
2096921,2096921,215608,569689,0
2096921,2096921,215823,569819,0
2096921,2096921,215962,569627,0
2096921,2096921,216028,569753,0
2096921,2096921,216257,570127,0
2096921,2096921,216051,569982,0
2096921,2096921,215824,569595,0
2096921,2096921,216019,569358,0
2096921,2096921,215954,569685,0
2096921,2096921,215972,569710,0
2096921,2096921,215967,569830,0
2096921,2096921,215914,569687,0
2096921,2096921,216366,570038,0
2096921,2096921,216209,570170,0
2096921,2096921,216135,570200,0
2096921,2096921,216082,570247,0
2096921,2096921,215871,570185,0
2096921,2096921,215906,569782,0
2096921,2096921,215821,570124,0
2096921,2096921,216184,570190,0
2096921,2096921,216360,570279,0
2096921,2096921,216036,570326,0
2096921,2096921,216434,570418,0
2096921,2096921,216058,570218,0
2096921,2096921,216370,570144,0
2096921,2096921,216192,570082,0
2096921,2096921,216235,570623,0
2096921,2096921,216406,570298,0
2096921,2096921,216335,570645,0
2096921,2096921,216251,570780,0
2096921,2096921,216442,570355,0
2096921,2096921,216541,570410,0
2096921,2096921,216228,570419,0
2096921,2096921,216466,570716,0
2096921,2096921,216377,570558,0
2096921,2096921,216073,570481,0
2096921,2096921,215999,570230,0
2096921,2096921,216429,570484,0
2096921,2096921,216051,570570,0
2096921,2096921,216359,570614,0
2096921,2096921,216478,570465,0
2096921,2096921,216480,570880,0
2096921,2096921,216702,570888,0
2096921,2096921,216504,570717,0
2096921,2096921,216954,570672,0
2096921,2096921,216731,570605,0
2096921,2096921,216656,570754,0
2096921,2096921,216502,570488,0
2096921,2096921,216412,570634,0
2096921,2096921,216406,570761,0
2096921,2096921,216495,570714,0
2096921,2096921,217224,570723,0
2096921,2096921,216997,571025,0
2096921,2096921,216968,571060,0
2096921,2096921,217121,570672,0
2096921,2096921,216808,570657,0
2096921,2096921,216634,570623,0
2096921,2096921,216463,570667,0
2096921,2096921,216603,570615,0
2096921,2096921,216678,570638,0
2096921,2096921,216545,571290,0
2096921,2096921,216731,570907,0
2096921,2096921,216690,570800,0
2096921,2096921,217058,571127,0
2096921,2096921,216679,571057,0
2096921,2096921,216579,570763,0
2096921,2096921,216904,570574,0
2096921,2096921,216774,570697,0
2096921,2096921,216752,570546,0
2096921,2096921,216788,570710,0
2096921,2096921,216765,570979,0
2096921,2096921,216786,571076,0
2096921,2096921,216792,571161,0
2096921,2096921,217147,571052,0
2096921,2096921,216628,571086,0
2096921,2096921,217063,570886,0
2096921,2096921,216859,570853,0
2096921,2096921,216635,570954,0
2096921,2096921,216835,571095,0
2096921,2096921,216536,571045,0
2096921,2096921,216822,571013,0
2096921,2096921,216834,571177,0
2096921,2096921,216926,571189,0
2096921,2096921,216966,570953,0
2096921,2096921,217023,570737,0
2096921,2096921,216445,570975,0
2096921,2096921,216313,570912,0
2096921,2096921,216531,571206,0
2096921,2096921,216714,571325,0
2096921,2096921,216848,571177,0
2096921,2096921,217070,571344,0
2096921,2096921,217097,571242,0
2096921,2096921,216985,571317,0
2096921,2096921,217220,571313,0
2096921,2096921,217294,571300,0
2096921,2096921,216986,571485,0
2096921,2096921,216741,570886,0
2096921,2096921,216944,570889,0
2096921,2096921,217111,571226,0
2096921,2096921,217086,571193,0
2096921,2096921,216777,571260,0
2096921,2096921,216985,571308,0
2096921,2096921,216964,571546,0
2096921,2096921,216906,571445,0
2096921,2096921,217093,571296,0
2096921,2096921,216957,571248,0
2096921,2096921,216737,571250,0
2096921,2096921,216844,571167,0
2096921,2096921,217293,570986,0
2096921,2096921,217088,571461,0
2096921,2096921,216901,571244,0
2096921,2096921,217281,571199,0
2096921,2096921,217258,571341,0
2096921,2096921,217098,571208,0
2096921,2096921,217050,571255,0
2096921,2096921,217177,571392,0
2096921,2096921,217151,571361,0
2096921,2096921,216874,571250,0
2096921,2096921,216915,571301,0
2096921,2096921,216827,571517,0
2096921,2096921,216960,571406,0
2096921,2096921,217163,571343,0
2096921,2096921,217182,571683,0
2096921,2096921,217327,571743,0
2096921,2096921,217022,571567,0
2096921,2096921,216901,571316,0
2096921,2096921,217008,571241,0
2096921,2096921,217207,571343,0
2096921,2096921,217276,571287,0
2096921,2096921,217217,571543,0
2096921,2096921,217301,571694,0
2096921,2096921,217327,571676,0
2096921,2096921,217167,571889,0
2096921,2096921,217700,571807,0
2096921,2096921,217356,571471,0
2096921,2096921,216967,571445,0
2096921,2096921,217013,571676,0
2096921,2096921,216988,571553,0
2096921,2096921,217418,571397,0
2096921,2096921,217264,571404,0
2096921,2096921,217339,571744,0
2096921,2096921,217382,571438,0
2096921,2096921,217299,571677,0
2096921,2096921,217410,571764,0
2096921,2096921,217290,571433,0
2096921,2096921,217128,571407,0
2096921,2096921,217098,571399,0
2096921,2096921,217011,571467,0
2096921,2096921,217246,571785,0
2096921,2096921,217381,571856,0
2096921,2096921,217573,572043,0
2096921,2096921,217448,571999,0
2096921,2096921,217722,571517,0
2096921,2096921,217571,571737,0
2096921,2096921,217764,571474,0
2096921,2096921,217369,571767,0
2096921,2096921,217133,571674,0
2096921,2096921,217180,571684,0
2096921,2096921,217210,571352,0
2096921,2096921,217415,571500,0
2096921,2096921,217266,571847,0
2096921,2096921,217373,571844,0
2096921,2096921,217386,571426,0
2096921,2096921,217405,571849,0
2096921,2096921,217235,571635,0
2096921,2096921,217283,571662,0
2096921,2096921,217431,571565,0
2096921,2096921,217245,571826,0
2096921,2096921,217428,571542,0
2096921,2096921,217503,571589,0
2096921,2096921,217620,571838,0
2096921,2096921,217856,571717,0
2096921,2096921,217376,571770,0
2096921,2096921,217262,571845,0
2096921,2096921,217345,571585,0
2096921,2096921,217022,571530,0
2096921,2096921,217202,571618,0
2096921,2096921,217147,571582,0
2096921,2096921,217446,571491,0
2096921,2096921,217309,571569,0
2096921,2096921,217318,571891,0
2096921,2096921,217245,572116,0
2096921,2096921,217357,571843,0
2096921,2096921,217383,571952,0
2096921,2096921,216920,571777,0
2096921,2096921,217178,571808,0
2096921,2096921,217286,571427,0
2096921,2096921,217439,571636,0
2096921,2096921,217279,571621,0
2096921,2096921,217422,571732,0
2096921,2096921,217292,571859,0
2096921,2096921,217128,571811,0
2096921,2096921,217081,571644,0
2096921,2096921,217546,571579,0
2096921,2096921,217777,571802,0
2096921,2096921,217361,571794,0
2096921,2096921,217338,571616,0
2096921,2096921,216945,571198,0
2096921,2096921,217078,571288,0
2096921,2096921,217231,571323,0
2096921,2096921,217522,571466,0
2096921,2096921,217334,571414,0
2096921,2096921,217373,571289,0
2096921,2096921,216941,571139,0
2096921,2096921,216900,571195,0
2096921,2096921,216784,570926,0
2096921,2096921,216961,571090,0
2096921,2096921,216630,570532,0
2096921,2096921,216923,570479,0
2096921,2096921,216376,570711,0
2096921,2096921,216697,570635,0
2096921,2096921,216991,570813,0
2096921,2096921,216650,570274,0
2096921,2096921,216430,570301,0
2096921,2096921,216496,570041,0
2096921,2096921,216228,570229,0
2096921,2096921,216160,570062,0
2096921,2096921,216109,569518,0
2096921,2096921,216049,569312,0
2096921,2096921,216037,569291,0
2096921,2096921,215676,569532,0
2096921,2096921,215828,569600,0
2096921,2096921,215185,568391,0
2096921,2096921,215069,568150,0
2096921,2096921,215185,568034,0
2096921,2096921,214914,568084,0
2096921,2096921,214791,568264,0
2096921,2096921,214168,566494,0
2096921,2096921,214051,566120,0
2096921,2096921,213679,566048,0
2096921,2096921,213708,566189,0
2096921,2096921,213774,566134,0
2096921,2096921,213155,565352,0
2096921,2096921,212625,564672,0
2096921,2096921,212765,564859,0
2096921,2096921,212591,565222,0
2096921,2096921,212634,565084,0
2096921,2096921,212269,564041,0
2096921,2096921,211862,563816,0
2096921,2096921,212081,563694,0
2096921,2096921,212030,563896,0
2096921,2096921,211957,563757,0
2096921,2096921,211850,563037,0
2096921,2096921,211624,563005,0
2096921,2096921,211679,562821,0
2096921,2096921,211311,562880,0
2096921,2096921,211493,562790,0
2096921,2096921,211040,562449,0
2096921,2096921,210967,562295,0
2096921,2096921,210958,562303,0
2096921,2096921,211050,562196,0
2096921,2096921,211153,562538,0
2096921,2096921,210736,562101,0
2096921,2096921,210838,562035,0
2096921,2096921,210800,562038,0
2096921,2096921,210638,561581,0
2096921,2096921,210585,561649,0
2096921,2096921,210497,561445,0
2096921,2096921,210578,561587,0
2096921,2096921,210155,561757,0
2096921,2096921,210540,561848,0
2096921,2096921,210504,561731,0
2096921,2096921,210615,561451,0
2096921,2096921,210732,561339,0
2096921,2096921,210373,561428,0
2096921,2096921,210293,561434,0
2096921,2096921,210604,561742,0
2096921,2096921,210410,561607,0
2096921,2096921,210306,561451,0
2096921,2096921,210432,561493,0
2096921,2096921,210574,561807,0
2096921,2096921,210530,561326,0
2096921,2096921,210881,561623,0
2096921,2096921,210542,561630,0
2096921,2096921,210591,561573,0
2096921,2096921,210611,561638,0
2096921,2096921,210441,561591,0
2096921,2096921,210405,561749,0
2096921,2096921,210452,561450,0
2096921,2096921,210760,561699,0
2096921,2096921,210905,561665,0
2096921,2096921,210803,561689,0
2096921,2096921,211200,561735,0
2096921,2096921,210918,561669,0
2096921,2096921,210785,561895,0
2096921,2096921,210893,562039,0
2096921,2096921,210656,561688,0
2096921,2096921,210895,561961,0
2096921,2096921,210564,561977,0
2096921,2096921,210785,562055,0
2096921,2096921,211115,562048,0
2096921,2096921,210827,561889,0
2096921,2096921,211097,562386,0
2096921,2096921,210950,562593,0
2096921,2096921,211127,562705,0
2096921,2096921,211121,562277,0
2096921,2096921,211168,562139,0
2096921,2096921,210906,562622,0
2096921,2096921,211006,562930,0
2096921,2096921,211275,562394,0
2096921,2096921,211410,562457,0
2096921,2096921,211361,562656,0
2096921,2096921,211669,563454,0
2096921,2096921,211553,563521,0
2096921,2096921,211724,562900,0
2096921,2096921,211558,562972,0
2096921,2096921,211409,562826,0
2096921,2096921,211873,563178,0
2096921,2096921,211644,563598,0
2096921,2096921,211897,563493,0
2096921,2096921,211643,563504,0
2096921,2096921,211823,563480,0
2096921,2096921,212152,563860,0
2096921,2096921,211860,563749,0
2096921,2096921,211828,563684,0
2096921,2096921,211793,563636,0
2096921,2096921,211639,563549,0
2096921,2096921,212114,563900,0
2096921,2096921,212264,564126,0
2096921,2096921,212278,563858,0
2096921,2096921,212236,564107,0
2096921,2096921,212049,563825,0
2096921,2096921,212168,564332,0
2096921,2096921,212292,564311,0
2096921,2096921,212214,564440,0
2096921,2096921,212321,564313,0
2096921,2096921,212508,564084,0
2096921,2096921,212638,564036,0
2096921,2096921,212639,564308,0
2096921,2096921,212350,564534,0
2096921,2096921,212373,564559,0
2096921,2096921,212828,564758,0
2096921,2096921,212844,564883,0
2096921,2096921,212738,565069,0
2096921,2096921,213051,565137,0
2096921,2096921,212625,564833,0
2096921,2096921,212775,564748,0
2096921,2096921,212744,565077,0
2096921,2096921,212969,564925,0
2096921,2096921,212815,565137,0
2096921,2096921,213218,565150,0
2096921,2096921,213069,565426,0
2096921,2096921,213507,565648,0
2096921,2096921,213410,565585,0
2096921,2096921,213286,565607,0
2096921,2096921,213255,565619,0
2096921,2096921,213115,565710,0
2096921,2096921,213717,565615,0
2096921,2096921,213323,565492,0
2096921,2096921,213258,565602,0
2096921,2096921,213316,565946,0
2096921,2096921,213182,565722,0
2096921,2096921,213639,566066,0
2096921,2096921,213523,566302,0
2096921,2096921,213552,566202,0
2096921,2096921,213396,565896,0
2096921,2096921,213692,566010,0
2096921,2096921,213372,566190,0
2096921,2096921,213615,566236,0
2096921,2096921,213677,566123,0
2096921,2096921,213629,566228,0
2096921,2096921,213693,566207,0
2096921,2096921,213969,566403,0
2096921,2096921,214210,566716,0
2096921,2096921,213768,566506,0
2096921,2096921,214011,566298,0
2096921,2096921,213747,566382,0
2096921,2096921,213978,566864,0
2096921,2096921,213955,566374,0
2096921,2096921,213888,566359,0
2096921,2096921,214063,566665,0
2096921,2096921,214034,566865,0
2096921,2096921,214000,566680,0
2096921,2096921,214026,566605,0
2096921,2096921,213839,566692,0
2096921,2096921,214001,566433,0
2096921,2096921,213568,566138,0
2096921,2096921,214022,566351,0
2096921,2096921,213883,566382,0
2096921,2096921,214285,566237,0
2096921,2096921,214018,566674,0
2096921,2096921,214298,566505,0
2096921,2096921,214207,566918,0
2096921,2096921,214131,566875,0
2096921,2096921,213991,566869,0
2096921,2096921,213876,566563,0
2096921,2096921,213552,566561,0
2096921,2096921,214002,566506,0
2096921,2096921,214117,566481,0
2096921,2096921,213697,566801,0
2096921,2096921,213980,566714,0
2096921,2096921,214011,566509,0
2096921,2096921,214118,566645,0
2096921,2096921,213656,566377,0
2096921,2096921,213671,566259,0
2096921,2096921,213950,566509,0
2096921,2096921,213463,566675,0
2096921,2096921,213666,566348,0
2096921,2096921,213728,566288,0
2096921,2096921,213773,566748,0
2096921,2096921,213799,566633,0
2096921,2096921,213703,566833,0
2096921,2096921,213698,566466,0
2096921,2096921,213818,566210,0
2096921,2096921,213378,566379,0
2096921,2096921,213787,566293,0
2096921,2096921,213827,566180,0
2096921,2096921,213973,566164,0
2096921,2096921,213541,566494,0
2096921,2096921,213727,566041,0
2096921,2096921,213783,566615,0
2096921,2096921,213730,566454,0
2096921,2096921,213674,566415,0
2096921,2096921,213721,566154,0
2096921,2096921,213413,566126,0
2096921,2096921,213284,566051,0
2096921,2096921,213473,566130,0
2096921,2096921,213273,566095,0
2096921,2096921,213421,566263,0
2096921,2096921,213793,566100,0
2096921,2096921,213520,566113,0
2096921,2096921,213838,566642,0
2096921,2096921,213702,566379,0
2096921,2096921,213717,566396,0
2096921,2096921,214008,566428,0
2096921,2096921,213910,566342,0
2096921,2096921,213704,565974,0
2096921,2096921,213981,566484,0
2096921,2096921,213901,566528,0
2096921,2096921,213636,566316,0
2096921,2096921,213799,566638,0
2096921,2096921,213746,566662,0
2096921,2096921,213977,566750,0
2096921,2096921,213906,566734,0
2096921,2096921,213897,566885,0
2096921,2096921,213867,566897,0
2096921,2096921,213682,566915,0
2096921,2096921,213991,566852,0
2096921,2096921,214171,567011,0
2096921,2096921,214073,567221,0
2096921,2096921,214108,567219,0
2096921,2096921,214357,567155,0
2096921,2096921,214619,567516,0
2096921,2096921,214276,567674,0
2096921,2096921,214906,567738,0
2096921,2096921,214302,567541,0
2096921,2096921,214435,567639,0
2096921,2096921,214596,567534,0
2096921,2096921,214899,567550,0
2096921,2096921,214500,567540,0
2096921,2096921,214568,567530,0
2096921,2096921,214520,567577,0
2096921,2096921,214698,567931,0
2096921,2096921,214737,568199,0
2096921,2096921,214505,567814,0
2096921,2096921,214694,567641,0
2096921,2096921,214613,567390,0
2096921,2096921,214638,567995,0
2096921,2096921,215196,567879,0
2096921,2096921,215070,568081,0
2096921,2096921,214741,568072,0
2096921,2096921,214912,568223,0
2096921,2096921,215077,568368,0
2096921,2096921,214914,568198,0
2096921,2096921,215155,568447,0
2096921,2096921,214707,568285,0
2096921,2096921,214717,568394,0
2096921,2096921,215062,568420,0
2096921,2096921,215181,568701,0
2096921,2096921,215313,568576,0
2096921,2096921,215050,568592,0
2096921,2096921,214980,568842,0
