2096921,2096921,211993,563833,0
2096921,2096921,211971,563719,0
2096921,2096921,211782,563678,0
2096921,2096921,211766,563724,0
2096921,2096921,211860,562990,0
2096921,2096921,211583,563403,0
2096921,2096921,211697,562985,0
2096921,2096921,211487,563040,0
2096921,2096921,211753,562997,0
2096921,2096921,211376,562773,0
2096921,2096921,211259,562336,0
2096921,2096921,210971,562239,0
2096921,2096921,211228,562512,0
2096921,2096921,211058,562542,0
2096921,2096921,211060,561912,0
2096921,2096921,210953,562323,0
2096921,2096921,210944,561946,0
2096921,2096921,210910,562044,0
2096921,2096921,210865,562263,0
2096921,2096921,210899,561681,0
2096921,2096921,210783,561842,0
2096921,2096921,210546,561693,0
2096921,2096921,210589,561672,0
2096921,2096921,210801,561805,0
2096921,2096921,210646,561795,0
2096921,2096921,210595,561675,0
2096921,2096921,210456,561716,0
2096921,2096921,210571,561750,0
2096921,2096921,210478,561647,0
2096921,2096921,210551,561674,0
2096921,2096921,210735,561533,0
2096921,2096921,210478,561846,0
2096921,2096921,210519,561373,0
2096921,2096921,210581,561518,0
2096921,2096921,210658,562002,0
2096921,2096921,210846,561946,0
2096921,2096921,210790,561548,0
2096921,2096921,210768,562205,0
2096921,2096921,211086,561828,0
2096921,2096921,210973,561981,0
2096921,2096921,210650,561949,0
2096921,2096921,211003,561852,0
2096921,2096921,210913,562045,0
2096921,2096921,210989,561612,0
2096921,2096921,210589,561772,0
2096921,2096921,211179,561955,0
2096921,2096921,210937,561885,0
2096921,2096921,211106,561879,0
2096921,2096921,211236,561902,0
2096921,2096921,211222,562069,0
2096921,2096921,211102,562274,0
2096921,2096921,211000,562156,0
2096921,2096921,211212,562245,0
2096921,2096921,210867,562075,0
2096921,2096921,211174,562458,0
2096921,2096921,211025,562641,0
2096921,2096921,211607,562679,0
2096921,2096921,211137,562654,0
2096921,2096921,211255,562368,0
2096921,2096921,211557,562876,0
2096921,2096921,211544,562927,0
2096921,2096921,211324,562835,0
2096921,2096921,211668,562941,0
2096921,2096921,211243,562692,0
2096921,2096921,211567,562906,0
2096921,2096921,211611,563305,0
2096921,2096921,211791,563325,0
2096921,2096921,211870,563174,0
2096921,2096921,211985,563301,0
2096921,2096921,212185,563541,0
2096921,2096921,212007,563603,0
2096921,2096921,211883,563937,0
2096921,2096921,211940,563527,0
2096921,2096921,211842,563494,0
2096921,2096921,211995,563616,0
2096921,2096921,212191,563798,0
2096921,2096921,212100,563653,0
2096921,2096921,212228,564042,0
2096921,2096921,212227,563762,0
2096921,2096921,212251,564084,0
2096921,2096921,212167,564212,0
2096921,2096921,212149,564337,0
2096921,2096921,212292,563951,0
2096921,2096921,212325,564018,0
2096921,2096921,212681,564497,0
2096921,2096921,213046,564675,0
2096921,2096921,213102,564901,0
2096921,2096921,212722,564745,0
2096921,2096921,212756,564912,0
2096921,2096921,212595,564893,0
2096921,2096921,213022,564856,0
2096921,2096921,212874,564891,0
2096921,2096921,212857,564931,0
2096921,2096921,213050,565016,0
2096921,2096921,213002,565384,0
2096921,2096921,213147,565445,0
2096921,2096921,213226,565617,0
2096921,2096921,213326,565666,0
2096921,2096921,212929,565297,0
2096921,2096921,212983,565932,0
2096921,2096921,213151,565921,0
2096921,2096921,213039,565854,0
2096921,2096921,213049,565495,0
2096921,2096921,213009,565782,0
2096921,2096921,213252,565838,0
2096921,2096921,213716,566380,0
2096921,2096921,213746,566279,0
2096921,2096921,213972,566169,0
2096921,2096921,213762,566290,0
2096921,2096921,213807,566608,0
2096921,2096921,213856,566668,0
2096921,2096921,213389,566579,0
2096921,2096921,213744,566483,0
2096921,2096921,213714,566429,0
2096921,2096921,213855,566608,0
2096921,2096921,213813,566733,0
2096921,2096921,214034,566965,0
2096921,2096921,213746,566752,0
2096921,2096921,214086,566876,0
2096921,2096921,214056,566999,0
2096921,2096921,213743,566797,0
2096921,2096921,214014,566983,0
2096921,2096921,213998,566848,0
2096921,2096921,214068,567033,0
2096921,2096921,214102,567300,0
2096921,2096921,214392,567049,0
2096921,2096921,214267,567415,0
2096921,2096921,213977,567200,0
2096921,2096921,214408,567238,0
2096921,2096921,214348,567167,0
2096921,2096921,214340,567119,0
2096921,2096921,214314,567264,0
2096921,2096921,214295,567347,0
2096921,2096921,214339,567315,0
2096921,2096921,214129,567371,0
2096921,2096921,214502,567508,0
2096921,2096921,214416,567751,0
2096921,2096921,214251,567650,0
2096921,2096921,214318,567829,0
2096921,2096921,214358,567688,0
2096921,2096921,214213,567462,0
2096921,2096921,214177,567539,0
2096921,2096921,214482,567633,0
2096921,2096921,214586,567231,0
2096921,2096921,214195,567580,0
2096921,2096921,214346,567629,0
2096921,2096921,214575,567989,0
2096921,2096921,214570,567443,0
2096921,2096921,214415,567570,0
2096921,2096921,214096,567597,0
2096921,2096921,214154,567362,0
2096921,2096921,214231,567321,0
2096921,2096921,214248,567525,0
2096921,2096921,213952,567595,0
2096921,2096921,214342,567408,0
2096921,2096921,214445,567401,0
2096921,2096921,214442,567493,0
2096921,2096921,214353,567494,0
2096921,2096921,214402,567231,0
2096921,2096921,214127,567656,0
2096921,2096921,214140,567603,0
2096921,2096921,213891,567199,0
2096921,2096921,214181,567212,0
2096921,2096921,214462,567575,0
2096921,2096921,214307,567597,0
2096921,2096921,214233,567640,0
2096921,2096921,214591,567710,0
2096921,2096921,214541,567580,0
2096921,2096921,214249,567632,0
2096921,2096921,214412,567797,0
2096921,2096921,214171,567633,0
2096921,2096921,213767,567503,0
2096921,2096921,214060,567450,0
2096921,2096921,213930,567322,0
2096921,2096921,214085,567790,0
2096921,2096921,214094,567646,0
2096921,2096921,214127,567764,0
2096921,2096921,213985,567662,0
2096921,2096921,214115,567556,0
2096921,2096921,214224,567423,0
2096921,2096921,214251,567714,0
2096921,2096921,214122,567490,0
2096921,2096921,214084,567530,0
2096921,2096921,214334,567547,0
2096921,2096921,214400,567570,0
2096921,2096921,214359,568042,0
2096921,2096921,214489,567830,0
2096921,2096921,214504,567703,0
2096921,2096921,214478,567971,0
2096921,2096921,214263,568278,0
2096921,2096921,214424,567946,0
2096921,2096921,214613,567989,0
2096921,2096921,214401,567904,0
2096921,2096921,214345,567869,0
2096921,2096921,214456,567972,0
2096921,2096921,214587,568203,0
2096921,2096921,214636,568189,0
2096921,2096921,214742,568321,0
2096921,2096921,214517,568396,0
2096921,2096921,215009,568671,0
2096921,2096921,214818,568479,0
2096921,2096921,214729,568181,0
2096921,2096921,214711,568590,0
2096921,2096921,214694,568622,0
2096921,2096921,214620,568872,0
2096921,2096921,214652,569348,0
2096921,2096921,214776,569107,0
2096921,2096921,215139,569273,0
2096921,2096921,215211,569086,0
2096921,2096921,215141,569145,0
2096921,2096921,215155,569309,0
2096921,2096921,215162,569209,0
2096921,2096921,215341,569298,0
2096921,2096921,214975,569467,0
2096921,2096921,215324,569469,0
2096921,2096921,215546,569846,0
2096921,2096921,215426,569719,0
2096921,2096921,215336,569738,0
2096921,2096921,215646,569540,0
2096921,2096921,215637,569992,0
2096921,2096921,215155,569628,0
2096921,2096921,215407,569736,0
2096921,2096921,215508,569429,0
2096921,2096921,215693,569819,0
2096921,2096921,215589,570073,0
2096921,2096921,215716,570280,0
2096921,2096921,215516,570405,0
2096921,2096921,215574,570434,0
2096921,2096921,215860,570191,0
2096921,2096921,216002,570524,0
2096921,2096921,215758,570452,0
2096921,2096921,215829,569979,0
2096921,2096921,215829,570274,0
2096921,2096921,216103,570382,0
2096921,2096921,215730,570465,0
2096921,2096921,216168,570741,0
2096921,2096921,216028,571230,0
2096921,2096921,215946,571056,0
2096921,2096921,216310,570954,0
2096921,2096921,216150,570873,0
2096921,2096921,216159,571224,0
2096921,2096921,216429,570999,0
2096921,2096921,216190,570922,0
2096921,2096921,216236,571072,0
2096921,2096921,216052,571225,0
2096921,2096921,216489,571481,0
2096921,2096921,216859,571367,0
2096921,2096921,216506,571554,0
2096921,2096921,216542,571728,0
2096921,2096921,216510,571668,0
2096921,2096921,216808,571666,0
2096921,2096921,216646,571929,0
2096921,2096921,216540,571568,0
2096921,2096921,216783,572116,0
2096921,2096921,216584,571821,0
2096921,2096921,216714,571739,0
2096921,2096921,216916,571886,0
2096921,2096921,216853,571829,0
2096921,2096921,216666,571914,0
2096921,2096921,216840,572264,0
2096921,2096921,216623,572198,0
2096921,2096921,216716,572239,0
2096921,2096921,216904,572014,0
2096921,2096921,217156,572100,0
2096921,2096921,217057,572431,0
2096921,2096921,217108,572598,0
2096921,2096921,217052,572649,0
2096921,2096921,217220,572901,0
2096921,2096921,217226,572623,0
2096921,2096921,217108,572768,0
2096921,2096921,216891,572853,0
2096921,2096921,217161,572845,0
2096921,2096921,217222,572875,0
2096921,2096921,217295,572593,0
2096921,2096921,217457,573018,0
2096921,2096921,217300,573364,0
2096921,2096921,217224,573134,0
2096921,2096921,217775,573453,0
2096921,2096921,217400,573009,0
2096921,2096921,217385,573206,0
2096921,2096921,217440,573314,0
2096921,2096921,217681,573454,0
2096921,2096921,217585,573417,0
2096921,2096921,217462,573364,0
2096921,2096921,217148,573257,0
2096921,2096921,217479,573601,0
2096921,2096921,217886,573917,0
2096921,2096921,217721,574331,0
2096921,2096921,217758,573822,0
2096921,2096921,218077,573945,0
2096921,2096921,217958,573704,0
2096921,2096921,217850,573990,0
2096921,2096921,217851,574328,0
2096921,2096921,217978,573997,0
2096921,2096921,217891,574137,0
2096921,2096921,218132,574318,0
2096921,2096921,217930,574348,0
2096921,2096921,217983,574053,0
2096921,2096921,218210,574290,0
2096921,2096921,218015,574475,0
2096921,2096921,218015,574308,0
2096921,2096921,218332,574291,0
2096921,2096921,217918,574402,0
2096921,2096921,217929,574384,0
2096921,2096921,218302,574471,0
2096921,2096921,218411,574725,0
2096921,2096921,218387,574903,0
2096921,2096921,218322,574790,0
2096921,2096921,218365,574599,0
2096921,2096921,218370,575148,0
2096921,2096921,218225,575092,0
2096921,2096921,218246,575108,0
2096921,2096921,218372,574944,0
2096921,2096921,218332,575250,0
2096921,2096921,218270,575324,0
2096921,2096921,218573,575505,0
2096921,2096921,218540,575264,0
2096921,2096921,218269,575253,0
2096921,2096921,218267,575194,0
2096921,2096921,218646,575328,0
2096921,2096921,218567,575341,0
2096921,2096921,218541,575364,0
2096921,2096921,218297,574985,0
2096921,2096921,218652,575450,0
2096921,2096921,218428,575895,0
2096921,2096921,218638,575652,0
2096921,2096921,218562,575896,0
2096921,2096921,218634,575727,0
2096921,2096921,218744,575504,0
2096921,2096921,218873,575966,0
2096921,2096921,218562,575942,0
2096921,2096921,218522,575506,0
2096921,2096921,218429,575782,0
2096921,2096921,218794,575946,0
2096921,2096921,219043,576176,0
2096921,2096921,218929,576120,0
2096921,2096921,218972,576329,0
2096921,2096921,219004,576501,0
2096921,2096921,218861,576517,0
2096921,2096921,218925,576380,0
2096921,2096921,218961,576154,0
2096921,2096921,218844,576056,0
2096921,2096921,219023,576180,0
2096921,2096921,219206,576220,0
2096921,2096921,219038,576314,0
2096921,2096921,219210,576624,0
2096921,2096921,219105,576774,0
2096921,2096921,219317,576514,0
2096921,2096921,219392,576332,0
2096921,2096921,219524,576878,0
2096921,2096921,219259,576644,0
2096921,2096921,219043,576519,0
2096921,2096921,219085,576680,0
2096921,2096921,219380,576563,0
2096921,2096921,219325,576901,0
2096921,2096921,219257,576854,0
2096921,2096921,219404,576641,0
2096921,2096921,219823,577060,0
2096921,2096921,219254,576708,0
2096921,2096921,219346,576872,0
2096921,2096921,219322,577150,0
2096921,2096921,219043,577137,0
2096921,2096921,219241,576884,0
2096921,2096921,218938,577056,0
2096921,2096921,219044,577149,0
2096921,2096921,219423,576986,0
2096921,2096921,219555,577280,0
2096921,2096921,219881,577242,0
2096921,2096921,219448,577229,0
2096921,2096921,219751,577187,0
2096921,2096921,219512,577361,0
2096921,2096921,219493,577248,0
2096921,2096921,219553,577082,0
2096921,2096921,219477,577096,0
2096921,2096921,219484,577680,0
2096921,2096921,219521,577915,0
2096921,2096921,219824,578143,0
2096921,2096921,219645,578152,0
2096921,2096921,219560,577639,0
2096921,2096921,219710,577846,0
2096921,2096921,219696,577702,0
2096921,2096921,219594,577930,0
2096921,2096921,219641,577471,0
2096921,2096921,219794,577521,0
2096921,2096921,220001,577716,0
2096921,2096921,220015,578107,0
2096921,2096921,219957,577794,0
2096921,2096921,219939,577933,0
2096921,2096921,219870,577910,0
2096921,2096921,220106,577599,0
2096921,2096921,219796,577936,0
2096921,2096921,219850,578169,0
2096921,2096921,219762,578124,0
2096921,2096921,219788,577846,0
2096921,2096921,220196,578257,0
2096921,2096921,219991,578233,0
2096921,2096921,220009,578804,0
2096921,2096921,220266,578359,0
2096921,2096921,220345,578898,0
2096921,2096921,220185,578299,0
2096921,2096921,220065,578233,0
2096921,2096921,219939,578509,0
2096921,2096921,219789,578480,0
2096921,2096921,219855,578517,0
2096921,2096921,220278,578565,0
2096921,2096921,220079,578611,0
2096921,2096921,220223,578590,0
2096921,2096921,220557,578845,0
2096921,2096921,220018,578740,0
2096921,2096921,220133,578928,0
2096921,2096921,220225,578839,0
2096921,2096921,219965,579196,0
2096921,2096921,220167,578430,0
2096921,2096921,220262,579093,0
2096921,2096921,220272,578755,0
2096921,2096921,220166,579012,0
2096921,2096921,220281,579003,0
2096921,2096921,220329,579146,0
2096921,2096921,220163,579319,0
2096921,2096921,220015,579104,0
2096921,2096921,220000,579214,0
2096921,2096921,220300,579273,0
2096921,2096921,220348,579149,0
2096921,2096921,220242,579145,0
2096921,2096921,220260,579281,0
2096921,2096921,220168,579295,0
2096921,2096921,220300,579088,0
2096921,2096921,220458,579267,0
2096921,2096921,220125,579239,0
2096921,2096921,220406,579037,0
2096921,2096921,220510,578930,0
2096921,2096921,219983,579153,0
2096921,2096921,220257,579140,0
2096921,2096921,220372,579250,0
2096921,2096921,220431,579453,0
2096921,2096921,220360,579858,0
2096921,2096921,220729,579631,0
2096921,2096921,220689,579404,0
2096921,2096921,220754,579599,0
2096921,2096921,220789,579651,0
2096921,2096921,220535,579687,0
2096921,2096921,220384,579549,0
2096921,2096921,220302,579391,0
2096921,2096921,220538,579471,0
2096921,2096921,220493,579669,0
2096921,2096921,220819,579845,0
2096921,2096921,220684,579934,0
2096921,2096921,220422,579928,0
2096921,2096921,220437,580114,0
2096921,2096921,220436,579898,0
2096921,2096921,220316,579992,0
2096921,2096921,220364,579703,0
2096921,2096921,220591,579905,0
2096921,2096921,220354,579757,0
2096921,2096921,220440,579995,0
2096921,2096921,220599,580007,0
2096921,2096921,220740,580126,0
2096921,2096921,220783,580014,0
2096921,2096921,220495,580225,0
2096921,2096921,220639,579702,0
2096921,2096921,220863,579614,0
2096921,2096921,220575,579550,0
2096921,2096921,220611,579911,0
2096921,2096921,220640,579925,0
2096921,2096921,220581,579929,0
2096921,2096921,220388,579783,0
2096921,2096921,220805,579760,0
2096921,2096921,220536,579875,0
2096921,2096921,220276,579889,0
2096921,2096921,220221,579346,0
2096921,2096921,219803,579162,0
2096921,2096921,220083,579450,0
2096921,2096921,219825,579391,0
2096921,2096921,219901,579445,0
2096921,2096921,220027,579226,0
2096921,2096921,219820,578805,0
2096921,2096921,219628,578642,0
2096921,2096921,219964,578898,0
2096921,2096921,219628,579058,0
2096921,2096921,219297,578524,0
2096921,2096921,219083,578322,0
2096921,2096921,219256,578359,0
2096921,2096921,219272,578322,0
2096921,2096921,219112,578329,0
2096921,2096921,218727,577381,0
2096921,2096921,218585,577395,0
2096921,2096921,218454,577316,0
2096921,2096921,218707,577180,0
2096921,2096921,218372,577444,0
2096921,2096921,217634,575667,0
2096921,2096921,217457,575559,0
2096921,2096921,217389,575447,0
2096921,2096921,217281,575435,0
2096921,2096921,216766,575376,0
2096921,2096921,216456,574340,0
2096921,2096921,216490,574079,0
2096921,2096921,216332,574019,0
2096921,2096921,216461,573984,0
2096921,2096921,216143,573916,0
2096921,2096921,215812,573224,0
2096921,2096921,215682,573156,0
2096921,2096921,215370,572903,0
2096921,2096921,215586,573168,0
2096921,2096921,215458,573220,0
2096921,2096921,215155,572459,0
2096921,2096921,215182,572562,0
2096921,2096921,215024,572575,0
2096921,2096921,215022,572622,0
2096921,2096921,215109,572236,0
2096921,2096921,215059,571952,0
2096921,2096921,214627,571487,0
2096921,2096921,214629,571407,0
2096921,2096921,214671,571801,0
2096921,2096921,214543,572090,0
2096921,2096921,214266,571313,0
2096921,2096921,214643,571494,0
2096921,2096921,214414,571614,0
2096921,2096921,214517,571180,0
2096921,2096921,214367,571320,0
2096921,2096921,214446,571092,0
2096921,2096921,214346,571463,0
2096921,2096921,214195,571185,0
2096921,2096921,214276,571205,0
2096921,2096921,214364,571453,0
2096921,2096921,214489,571289,0
2096921,2096921,214173,571455,0
2096921,2096921,214443,571133,0
2096921,2096921,214335,571173,0
2096921,2096921,214246,571142,0
2096921,2096921,214434,571053,0
2096921,2096921,214489,571247,0
2096921,2096921,214341,571396,0
2096921,2096921,214309,571147,0
2096921,2096921,214277,571420,0
2096921,2096921,214439,571429,0
2096921,2096921,214790,571708,0
2096921,2096921,214610,571526,0
2096921,2096921,214561,571341,0
2096921,2096921,214454,571612,0
2096921,2096921,214548,571652,0
2096921,2096921,214541,571873,0
2096921,2096921,214763,571789,0
2096921,2096921,214675,571389,0
2096921,2096921,214446,571481,0
2096921,2096921,214519,571946,0
2096921,2096921,214615,572216,0
2096921,2096921,214656,572044,0
2096921,2096921,214779,572188,0
2096921,2096921,214808,572039,0
2096921,2096921,214778,572262,0
2096921,2096921,214746,572233,0
2096921,2096921,214977,572211,0
2096921,2096921,214953,572267,0
2096921,2096921,214914,572212,0
2096921,2096921,215306,572452,0
2096921,2096921,215516,572570,0
2096921,2096921,215358,572353,0
2096921,2096921,215337,572697,0
2096921,2096921,215469,572664,0
2096921,2096921,215255,572840,0
2096921,2096921,215367,572869,0
2096921,2096921,215405,572850,0
2096921,2096921,214942,573148,0
2096921,2096921,215325,573040,0
2096921,2096921,215525,573237,0
2096921,2096921,215597,573697,0
2096921,2096921,215915,573534,0
2096921,2096921,215841,573597,0
2096921,2096921,215801,573669,0
2096921,2096921,215997,573852,0
2096921,2096921,215741,573579,0
2096921,2096921,215664,573569,0
2096921,2096921,215563,573912,0
2096921,2096921,215889,573732,0
2096921,2096921,216250,574030,0
2096921,2096921,216133,574360,0
2096921,2096921,216388,574361,0
2096921,2096921,216110,574618,0
2096921,2096921,216255,574178,0
2096921,2096921,216339,574837,0
2096921,2096921,216161,574780,0
2096921,2096921,216324,574593,0
2096921,2096921,216353,574655,0
2096921,2096921,216526,574475,0
2096921,2096921,216700,575145,0
2096921,2096921,216800,575014,0
2096921,2096921,216938,575302,0
2096921,2096921,216646,575150,0
2096921,2096921,216603,575117,0
2096921,2096921,216631,575436,0
2096921,2096921,216611,575513,0
2096921,2096921,216571,575331,0
2096921,2096921,216884,575344,0
2096921,2096921,216744,575204,0
2096921,2096921,216976,575625,0
2096921,2096921,217066,576022,0
2096921,2096921,217179,575860,0
2096921,2096921,217038,575866,0
2096921,2096921,216992,576038,0
2096921,2096921,217350,576241,0
2096921,2096921,217317,576485,0
2096921,2096921,217017,576372,0
2096921,2096921,216825,576167,0
2096921,2096921,217360,576219,0
2096921,2096921,217613,576773,0
2096921,2096921,217780,576715,0
2096921,2096921,217367,576833,0
2096921,2096921,217869,576793,0
2096921,2096921,217783,576709,0
2096921,2096921,217927,576911,0
2096921,2096921,217884,576827,0
2096921,2096921,217377,577043,0
2096921,2096921,217323,576979,0
2096921,2096921,217676,576885,0
2096921,2096921,218076,577288,0
2096921,2096921,218231,577628,0
2096921,2096921,217994,577458,0
2096921,2096921,218197,577704,0
2096921,2096921,218405,577569,0
2096921,2096921,218209,577482,0
2096921,2096921,218260,577488,0
2096921,2096921,218144,577472,0
2096921,2096921,218166,577535,0
2096921,2096921,217952,577450,0
2096921,2096921,218373,577819,0
2096921,2096921,218283,578087,0
2096921,2096921,218410,578092,0
2096921,2096921,218302,577894,0
2096921,2096921,218519,578048,0
2096921,2096921,218308,578259,0
2096921,2096921,218170,577772,0
2096921,2096921,217958,577863,0
2096921,2096921,218081,577778,0
2096921,2096921,218252,578021,0
2096921,2096921,218359,577901,0
2096921,2096921,218430,578002,0
2096921,2096921,218380,578057,0
2096921,2096921,218594,578255,0
2096921,2096921,218578,578109,0
2096921,2096921,218510,578250,0
2096921,2096921,218163,578099,0
2096921,2096921,218491,578096,0
2096921,2096921,218266,578226,0
2096921,2096921,218261,578109,0
2096921,2096921,218469,578051,0
2096921,2096921,218175,578250,0
2096921,2096921,218461,578297,0
2096921,2096921,218226,577903,0
2096921,2096921,218448,578070,0
2096921,2096921,218445,578316,0
2096921,2096921,218220,577906,0
2096921,2096921,218278,577895,0
2096921,2096921,218625,577355,0
2096921,2096921,218256,577531,0
2096921,2096921,218363,577573,0
2096921,2096921,218190,577877,0
2096921,2096921,218336,578197,0
2096921,2096921,218337,577895,0
2096921,2096921,218548,577719,0
2096921,2096921,218646,578098,0
2096921,2096921,218092,577750,0
2096921,2096921,218300,577920,0
2096921,2096921,218195,577866,0
2096921,2096921,218238,577790,0
2096921,2096921,218497,577622,0
2096921,2096921,218616,577835,0
2096921,2096921,218315,577969,0
2096921,2096921,218155,578040,0
2096921,2096921,217885,577695,0
2096921,2096921,218111,577979,0
2096921,2096921,217946,577651,0
2096921,2096921,217869,577617,0
2096921,2096921,218117,577829,0
2096921,2096921,217799,577714,0
2096921,2096921,218122,577686,0
2096921,2096921,218345,577461,0
2096921,2096921,218349,577904,0
2096921,2096921,218431,578010,0
2096921,2096921,218115,577859,0
2096921,2096921,218244,577898,0
2096921,2096921,218363,577865,0
2096921,2096921,218308,577524,0
2096921,2096921,218284,577745,0
2096921,2096921,218403,577960,0
2096921,2096921,218534,577650,0
2096921,2096921,218503,577877,0
2096921,2096921,218540,577919,0
2096921,2096921,218406,577997,0
2096921,2096921,218298,577862,0
2096921,2096921,218264,578129,0
2096921,2096921,218336,577960,0
2096921,2096921,218189,577815,0
2096921,2096921,218188,577743,0
2096921,2096921,218513,577891,0
2096921,2096921,218390,577924,0
2096921,2096921,218202,578016,0
2096921,2096921,218785,578397,0
2096921,2096921,218668,578150,0
2096921,2096921,218905,577972,0
2096921,2096921,218871,578107,0
