2096921,2096921,163769,680628,0
2096921,2096921,164145,680728,0
2096921,2096921,164309,680866,0
2096921,2096921,164590,680903,0
2096921,2096921,164397,681045,0
2096921,2096921,164455,680681,0
2096921,2096921,163988,680903,0
2096921,2096921,163796,680777,0
2096921,2096921,163790,680615,0
2096921,2096921,163841,680309,0
2096921,2096921,164079,680625,0
2096921,2096921,164248,680994,0
2096921,2096921,164564,680769,0
2096921,2096921,164389,681024,0
2096921,2096921,164347,680674,0
2096921,2096921,164288,681036,0
2096921,2096921,164028,680469,0
2096921,2096921,163868,680250,0
2096921,2096921,163753,680187,0
2096921,2096921,163981,680305,0
2096921,2096921,164035,680386,0
2096921,2096921,164113,680578,0
2096921,2096921,164758,680682,0
2096921,2096921,164661,680893,0
2096921,2096921,164408,680927,0
2096921,2096921,164486,680419,0
2096921,2096921,163808,680431,0
2096921,2096921,164111,680289,0
2096921,2096921,164124,680205,0
2096921,2096921,163957,679957,0
2096921,2096921,164212,679880,0
2096921,2096921,164340,679974,0
2096921,2096921,164197,680376,0
2096921,2096921,164278,680781,0
2096921,2096921,164288,680609,0
2096921,2096921,164004,680436,0
2096921,2096921,163862,680398,0
2096921,2096921,163432,680067,0
2096921,2096921,163989,679807,0
2096921,2096921,163639,679626,0
2096921,2096921,163893,679902,0
2096921,2096921,164147,680006,0
2096921,2096921,164575,680174,0
2096921,2096921,164311,680193,0
2096921,2096921,164235,680389,0
2096921,2096921,163733,680255,0
2096921,2096921,163974,680125,0
2096921,2096921,163536,679698,0
2096921,2096921,163460,679576,0
2096921,2096921,163426,679269,0
2096921,2096921,163665,679295,0
2096921,2096921,164034,679514,0
2096921,2096921,164031,679880,0
2096921,2096921,163973,679993,0
2096921,2096921,164269,680049,0
2096921,2096921,163963,679605,0
2096921,2096921,163824,679678,0
2096921,2096921,163725,679234,0
2096921,2096921,163629,679233,0
2096921,2096921,163601,679081,0
2096921,2096921,163605,678999,0
2096921,2096921,163993,679051,0
2096921,2096921,163938,679058,0
2096921,2096921,164339,679621,0
2096921,2096921,163961,679704,0
2096921,2096921,163834,679235,0
2096921,2096921,163671,679190,0
2096921,2096921,163229,678998,0
