2096921,2096921,165098,685140,0
2096921,2096921,165060,684672,0
2096921,2096921,164729,684911,0
2096921,2096921,164710,684704,0
2096921,2096921,165042,684908,0
2096921,2096921,165512,684877,0
2096921,2096921,165545,685081,0
2096921,2096921,165457,685218,0
2096921,2096921,165574,685618,0
2096921,2096921,165101,685411,0
2096921,2096921,164944,685210,0
2096921,2096921,164847,684913,0
2096921,2096921,164687,685014,0
2096921,2096921,164889,684963,0
2096921,2096921,165296,684907,0
2096921,2096921,165479,685508,0
2096921,2096921,165599,685812,0
2096921,2096921,165501,685473,0
2096921,2096921,165499,685759,0
2096921,2096921,165344,685431,0
2096921,2096921,164936,685643,0
2096921,2096921,165185,685158,0
2096921,2096921,165110,685166,0
2096921,2096921,164915,684830,0
2096921,2096921,164982,685129,0
2096921,2096921,165412,685170,0
2096921,2096921,165407,685347,0
2096921,2096921,165603,685582,0
2096921,2096921,165461,685751,0
2096921,2096921,165645,685667,0
2096921,2096921,165218,685328,0
2096921,2096921,164964,685141,0
2096921,2096921,165056,684763,0
2096921,2096921,165135,685074,0
2096921,2096921,165143,685354,0
2096921,2096921,165495,685384,0
2096921,2096921,165230,685473,0
2096921,2096921,165636,685525,0
2096921,2096921,165664,685891,0
2096921,2096921,165353,685504,0
2096921,2096921,164823,685620,0
2096921,2096921,165168,685148,0
2096921,2096921,165020,685453,0
2096921,2096921,165096,685091,0
2096921,2096921,165225,685189,0
2096921,2096921,165312,685213,0
2096921,2096921,165515,685540,0
2096921,2096921,165628,685682,0
2096921,2096921,165639,685837,0
2096921,2096921,165322,685778,0
2096921,2096921,165344,685509,0
2096921,2096921,164967,685395,0
2096921,2096921,164912,685205,0
2096921,2096921,164655,685230,0
2096921,2096921,164945,685040,0
2096921,2096921,165299,685460,0
2096921,2096921,165535,685787,0
2096921,2096921,165832,685776,0
2096921,2096921,165697,685847,0
2096921,2096921,165555,685832,0
2096921,2096921,165343,685398,0
2096921,2096921,165206,685374,0
2096921,2096921,164902,685086,0
2096921,2096921,164836,685249,0
2096921,2096921,165092,685432,0
2096921,2096921,165363,685418,0
2096921,2096921,165362,685738,0
2096921,2096921,165478,685460,0
2096921,2096921,165159,685134,0
2096921,2096921,165496,684963,0
2096921,2096921,165148,684385,0
2096921,2096921,165096,684386,0
2096921,2096921,164650,684567,0
2096921,2096921,164624,684024,0
2096921,2096921,164743,683884,0
2096921,2096921,165170,683724,0
2096921,2096921,165388,684535,0
2096921,2096921,165369,684497,0
2096921,2096921,164950,683619,0
