2096921,2096921,177553,617210,0
2096921,2096921,177613,616968,0
2096921,2096921,177651,616950,0
2096921,2096921,177540,617096,0
2096921,2096921,177509,616913,0
2096921,2096921,177429,617236,0
2096921,2096921,177605,617385,0
2096921,2096921,177846,617163,0
2096921,2096921,177716,617378,0
2096921,2096921,177780,617263,0
2096921,2096921,178019,617546,0
2096921,2096921,177669,617578,0
2096921,2096921,177686,617617,0
2096921,2096921,177804,617848,0
2096921,2096921,177860,617522,0
2096921,2096921,177803,617940,0
2096921,2096921,177784,618103,0
2096921,2096921,177940,618153,0
2096921,2096921,178052,617965,0
2096921,2096921,178389,618259,0
2096921,2096921,177891,618263,0
2096921,2096921,178008,618379,0
2096921,2096921,178004,618469,0
2096921,2096921,177984,618581,0
2096921,2096921,178099,618424,0
2096921,2096921,178300,618366,0
2096921,2096921,178346,618675,0
2096921,2096921,178307,618577,0
2096921,2096921,178304,618596,0
2096921,2096921,178479,618948,0
2096921,2096921,178326,619246,0
2096921,2096921,178403,619115,0
2096921,2096921,178597,619309,0
2096921,2096921,178238,619196,0
2096921,2096921,178537,619034,0
2096921,2096921,178448,619229,0
2096921,2096921,178356,619409,0
2096921,2096921,178299,619343,0
2096921,2096921,178467,619185,0
2096921,2096921,178313,619378,0
2096921,2096921,178618,619443,0
2096921,2096921,178468,619832,0
2096921,2096921,178428,619759,0
2096921,2096921,178619,619461,0
2096921,2096921,178604,619396,0
2096921,2096921,178809,619992,0
2096921,2096921,178661,619907,0
2096921,2096921,178802,620376,0
2096921,2096921,178846,620263,0
2096921,2096921,178719,620249,0
2096921,2096921,178532,620431,0
2096921,2096921,178835,620520,0
2096921,2096921,178815,620418,0
2096921,2096921,178693,620184,0
2096921,2096921,178627,620450,0
2096921,2096921,178945,620474,0
2096921,2096921,179211,620672,0
2096921,2096921,179013,620741,0
2096921,2096921,178999,620778,0
2096921,2096921,178914,621012,0
2096921,2096921,179186,621343,0
2096921,2096921,178981,620905,0
2096921,2096921,179256,620888,0
2096921,2096921,178988,621113,0
2096921,2096921,179106,621016,0
2096921,2096921,179267,621129,0
2096921,2096921,179236,621112,0
2096921,2096921,179143,621135,0
2096921,2096921,179279,621072,0
2096921,2096921,179265,621132,0
2096921,2096921,179272,621222,0
2096921,2096921,179509,621508,0
2096921,2096921,178811,621533,0
2096921,2096921,179080,621158,0
2096921,2096921,179144,621282,0
2096921,2096921,179299,621625,0
2096921,2096921,179068,621667,0
2096921,2096921,179430,621921,0
2096921,2096921,179363,621928,0
2096921,2096921,179369,621820,0
2096921,2096921,179042,621980,0
2096921,2096921,179237,621707,0
2096921,2096921,179190,621744,0
2096921,2096921,179264,621917,0
2096921,2096921,179135,621828,0
2096921,2096921,178959,622072,0
2096921,2096921,179092,622090,0
2096921,2096921,179036,622441,0
2096921,2096921,179236,622255,0
2096921,2096921,179275,622238,0
2096921,2096921,179245,622605,0
2096921,2096921,179511,622598,0
2096921,2096921,179437,622449,0
2096921,2096921,179442,622426,0
2096921,2096921,179295,622594,0
2096921,2096921,179418,622488,0
2096921,2096921,179316,622462,0
2096921,2096921,179401,622520,0
2096921,2096921,179316,622360,0
2096921,2096921,179557,622668,0
2096921,2096921,179700,622555,0
2096921,2096921,179747,622341,0
2096921,2096921,179484,622519,0
2096921,2096921,179465,622722,0
2096921,2096921,179641,622666,0
2096921,2096921,179437,622934,0
2096921,2096921,179379,622898,0
2096921,2096921,179541,622974,0
2096921,2096921,179548,623126,0
2096921,2096921,179545,622928,0
2096921,2096921,179471,623344,0
2096921,2096921,179434,623417,0
2096921,2096921,179656,623331,0
2096921,2096921,179809,623076,0
2096921,2096921,179430,623248,0
2096921,2096921,179487,623282,0
2096921,2096921,179964,623416,0
2096921,2096921,179815,623478,0
2096921,2096921,180032,623420,0
2096921,2096921,179736,623597,0
2096921,2096921,180102,623627,0
2096921,2096921,179795,623579,0
2096921,2096921,179696,623866,0
2096921,2096921,179741,623704,0
2096921,2096921,179700,623529,0
2096921,2096921,179914,623788,0
2096921,2096921,180055,623859,0
2096921,2096921,179969,623849,0
2096921,2096921,179908,624017,0
2096921,2096921,180012,624127,0
2096921,2096921,179834,624454,0
2096921,2096921,180068,624445,0
2096921,2096921,179893,624205,0
2096921,2096921,180091,624142,0
2096921,2096921,179789,624026,0
2096921,2096921,179963,624203,0
2096921,2096921,180022,624311,0
2096921,2096921,180037,624448,0
2096921,2096921,180445,624760,0
2096921,2096921,180290,624468,0
2096921,2096921,180088,624855,0
2096921,2096921,180252,624939,0
2096921,2096921,180239,624859,0
2096921,2096921,180259,624668,0
2096921,2096921,180214,624867,0
2096921,2096921,179982,625085,0
2096921,2096921,180151,625245,0
2096921,2096921,180214,625179,0
2096921,2096921,180174,625110,0
2096921,2096921,180419,625244,0
2096921,2096921,180585,625312,0
2096921,2096921,180397,625633,0
2096921,2096921,180146,625260,0
2096921,2096921,180207,625747,0
2096921,2096921,180207,625404,0
2096921,2096921,180480,625683,0
2096921,2096921,180425,625822,0
2096921,2096921,180352,625784,0
2096921,2096921,180536,625531,0
2096921,2096921,180467,625734,0
2096921,2096921,180677,625821,0
2096921,2096921,180553,626274,0
2096921,2096921,180430,626053,0
2096921,2096921,180406,626148,0
2096921,2096921,180679,625887,0
2096921,2096921,180803,626306,0
2096921,2096921,180886,626266,0
2096921,2096921,180748,626475,0
2096921,2096921,180705,626501,0
2096921,2096921,180872,626495,0
2096921,2096921,180612,626601,0
2096921,2096921,181031,626726,0
2096921,2096921,180902,626378,0
2096921,2096921,180752,626372,0
2096921,2096921,180808,626538,0
2096921,2096921,180632,626717,0
2096921,2096921,180796,626493,0
2096921,2096921,181055,626637,0
2096921,2096921,181218,626674,0
2096921,2096921,181040,626705,0
2096921,2096921,181156,627073,0
2096921,2096921,180960,627130,0
2096921,2096921,181096,626656,0
2096921,2096921,180843,627186,0
2096921,2096921,180775,626790,0
2096921,2096921,180899,627082,0
2096921,2096921,180987,626907,0
2096921,2096921,181150,627236,0
2096921,2096921,181152,627482,0
2096921,2096921,181146,627476,0
2096921,2096921,181010,627416,0
2096921,2096921,181180,627498,0
2096921,2096921,181081,627701,0
2096921,2096921,181171,627815,0
2096921,2096921,181171,627279,0
2096921,2096921,181345,627793,0
2096921,2096921,181296,627831,0
2096921,2096921,181323,627814,0
2096921,2096921,181360,628008,0
2096921,2096921,181472,627893,0
2096921,2096921,181396,627767,0
2096921,2096921,181153,628000,0
2096921,2096921,181013,628229,0
2096921,2096921,181033,627993,0
2096921,2096921,181245,627662,0
2096921,2096921,181325,628032,0
2096921,2096921,181507,628138,0
2096921,2096921,181427,628275,0
2096921,2096921,181599,628207,0
2096921,2096921,181547,628260,0
2096921,2096921,181316,628576,0
2096921,2096921,181386,628565,0
2096921,2096921,181654,628373,0
2096921,2096921,181469,628108,0
2096921,2096921,181330,628135,0
2096921,2096921,181248,628621,0
2096921,2096921,181521,628648,0
2096921,2096921,181589,628605,0
2096921,2096921,181894,628487,0
2096921,2096921,181639,628730,0
2096921,2096921,181435,628807,0
2096921,2096921,181589,628913,0
2096921,2096921,181419,628580,0
2096921,2096921,181517,628967,0
2096921,2096921,181769,628699,0
2096921,2096921,181453,629105,0
2096921,2096921,181742,629018,0
2096921,2096921,181551,628894,0
2096921,2096921,181729,629035,0
2096921,2096921,181746,629188,0
2096921,2096921,181779,629172,0
2096921,2096921,181554,629258,0
2096921,2096921,181652,629403,0
2096921,2096921,181926,629116,0
2096921,2096921,181718,629115,0
2096921,2096921,181845,629577,0
2096921,2096921,181977,629361,0
2096921,2096921,181792,629542,0
2096921,2096921,181922,629386,0
2096921,2096921,181622,629512,0
2096921,2096921,181875,629480,0
2096921,2096921,181633,629804,0
2096921,2096921,181700,629765,0
2096921,2096921,181945,629628,0
2096921,2096921,181769,629660,0
2096921,2096921,181840,629874,0
2096921,2096921,181971,629685,0
2096921,2096921,181845,629512,0
2096921,2096921,182012,629778,0
2096921,2096921,182108,629799,0
2096921,2096921,182027,630125,0
2096921,2096921,182143,630116,0
2096921,2096921,181989,629800,0
2096921,2096921,181841,629790,0
2096921,2096921,182093,629790,0
2096921,2096921,182151,630042,0
2096921,2096921,181945,630306,0
2096921,2096921,181849,630227,0
2096921,2096921,181977,630276,0
2096921,2096921,182125,630052,0
2096921,2096921,182187,630421,0
2096921,2096921,182263,630278,0
2096921,2096921,182167,630180,0
2096921,2096921,182268,630397,0
2096921,2096921,182127,630237,0
2096921,2096921,182016,630346,0
2096921,2096921,182101,630337,0
2096921,2096921,182160,630144,0
2096921,2096921,182079,630453,0
2096921,2096921,182265,630653,0
2096921,2096921,182468,630120,0
2096921,2096921,182178,630806,0
2096921,2096921,182149,630419,0
2096921,2096921,182167,630696,0
2096921,2096921,182083,630557,0
2096921,2096921,182112,630501,0
2096921,2096921,182166,630703,0
2096921,2096921,182317,630763,0
2096921,2096921,182518,631059,0
2096921,2096921,182373,630774,0
2096921,2096921,182413,630930,0
2096921,2096921,182288,630596,0
2096921,2096921,182321,630895,0
2096921,2096921,182400,630892,0
2096921,2096921,182438,631002,0
2096921,2096921,182252,631081,0
2096921,2096921,182269,631299,0
2096921,2096921,182313,630906,0
2096921,2096921,182714,630856,0
2096921,2096921,182270,630869,0
2096921,2096921,182462,631081,0
2096921,2096921,182364,631201,0
2096921,2096921,182390,631098,0
2096921,2096921,182348,630758,0
2096921,2096921,182309,631207,0
2096921,2096921,182240,631299,0
2096921,2096921,182215,631160,0
2096921,2096921,182218,631292,0
2096921,2096921,182349,631057,0
2096921,2096921,182515,631163,0
2096921,2096921,182387,631399,0
2096921,2096921,182707,631613,0
2096921,2096921,182526,631269,0
2096921,2096921,182268,631312,0
2096921,2096921,182452,631300,0
2096921,2096921,182614,631352,0
2096921,2096921,182231,631297,0
2096921,2096921,182673,631291,0
2096921,2096921,182691,631517,0
2096921,2096921,182515,631662,0
2096921,2096921,182692,631475,0
2096921,2096921,182587,631455,0
2096921,2096921,182410,631417,0
2096921,2096921,182364,631284,0
2096921,2096921,182394,631384,0
2096921,2096921,182396,631534,0
2096921,2096921,182709,631429,0
2096921,2096921,182555,631643,0
2096921,2096921,182524,631570,0
2096921,2096921,182461,631730,0
2096921,2096921,182876,631795,0
2096921,2096921,182570,631877,0
2096921,2096921,182579,631638,0
2096921,2096921,182602,631440,0
2096921,2096921,182492,631596,0
2096921,2096921,182538,631647,0
2096921,2096921,182595,631676,0
2096921,2096921,182535,631737,0
2096921,2096921,182739,631546,0
2096921,2096921,182575,631673,0
2096921,2096921,182760,631779,0
2096921,2096921,182658,631865,0
2096921,2096921,182555,631673,0
2096921,2096921,182603,631599,0
2096921,2096921,182324,631665,0
2096921,2096921,182619,631361,0
2096921,2096921,182463,631411,0
2096921,2096921,183039,631850,0
2096921,2096921,182795,631928,0
2096921,2096921,182582,631890,0
2096921,2096921,182502,632388,0
2096921,2096921,182641,632004,0
2096921,2096921,182662,631699,0
2096921,2096921,182514,631698,0
2096921,2096921,182799,631856,0
2096921,2096921,182759,631808,0
2096921,2096921,182722,631745,0
2096921,2096921,182805,631737,0
2096921,2096921,183033,632040,0
2096921,2096921,182896,631820,0
2096921,2096921,182986,631727,0
2096921,2096921,182678,631917,0
2096921,2096921,182735,631888,0
2096921,2096921,182556,631773,0
2096921,2096921,182530,631742,0
2096921,2096921,182664,631888,0
2096921,2096921,182748,631712,0
2096921,2096921,183024,631812,0
2096921,2096921,182681,631852,0
2096921,2096921,182610,631910,0
2096921,2096921,182428,632069,0
2096921,2096921,182678,632217,0
2096921,2096921,182886,631890,0
2096921,2096921,182649,631923,0
2096921,2096921,182919,631884,0
2096921,2096921,182727,631826,0
2096921,2096921,182829,631864,0
2096921,2096921,182826,632217,0
2096921,2096921,182894,632416,0
2096921,2096921,182841,632444,0
2096921,2096921,182654,632374,0
2096921,2096921,182542,631828,0
2096921,2096921,182566,631767,0
2096921,2096921,182545,631779,0
2096921,2096921,182711,632061,0
2096921,2096921,182826,632179,0
2096921,2096921,182726,631915,0
2096921,2096921,182694,631851,0
2096921,2096921,182623,631970,0
2096921,2096921,182834,631753,0
2096921,2096921,182595,631950,0
2096921,2096921,182748,631920,0
2096921,2096921,182678,632039,0
2096921,2096921,182801,631786,0
2096921,2096921,182557,631978,0
2096921,2096921,182543,632060,0
2096921,2096921,182739,631844,0
2096921,2096921,182741,631954,0
2096921,2096921,182815,632067,0
2096921,2096921,182827,632093,0
2096921,2096921,182954,632002,0
2096921,2096921,182566,632078,0
2096921,2096921,182563,631982,0
2096921,2096921,182419,632224,0
2096921,2096921,182160,632015,0
2096921,2096921,182497,631800,0
2096921,2096921,182595,631838,0
2096921,2096921,182790,631960,0
2096921,2096921,182775,632009,0
2096921,2096921,182682,631950,0
2096921,2096921,182626,632122,0
2096921,2096921,182400,631682,0
2096921,2096921,182477,632037,0
2096921,2096921,182456,631620,0
2096921,2096921,182434,631646,0
2096921,2096921,182480,631521,0
2096921,2096921,182426,631771,0
2096921,2096921,182280,631711,0
2096921,2096921,182551,631594,0
2096921,2096921,182501,631681,0
2096921,2096921,182375,631763,0
2096921,2096921,182177,631679,0
2096921,2096921,182290,631404,0
2096921,2096921,182242,631264,0
2096921,2096921,182051,631479,0
2096921,2096921,182034,631267,0
2096921,2096921,182080,631093,0
2096921,2096921,182213,631491,0
2096921,2096921,182337,631251,0
2096921,2096921,182111,630897,0
2096921,2096921,181886,630811,0
2096921,2096921,182266,630996,0
2096921,2096921,181856,630705,0
2096921,2096921,181871,630573,0
2096921,2096921,181640,630609,0
2096921,2096921,181726,630023,0
2096921,2096921,181536,630247,0
2096921,2096921,181920,630249,0
2096921,2096921,181968,630401,0
2096921,2096921,181719,630234,0
2096921,2096921,181750,630051,0
2096921,2096921,181668,629796,0
2096921,2096921,181640,629909,0
2096921,2096921,181662,629735,0
2096921,2096921,181466,629445,0
2096921,2096921,181380,629374,0
2096921,2096921,181423,629288,0
2096921,2096921,181155,629333,0
2096921,2096921,181101,629180,0
2096921,2096921,181111,629379,0
2096921,2096921,181158,628969,0
2096921,2096921,180967,629095,0
2096921,2096921,181308,629065,0
2096921,2096921,181041,629171,0
2096921,2096921,180885,629064,0
2096921,2096921,180739,628916,0
2096921,2096921,181020,628748,0
2096921,2096921,181070,628916,0
2096921,2096921,181197,628994,0
2096921,2096921,181116,628903,0
2096921,2096921,181010,628741,0
2096921,2096921,181116,628943,0
2096921,2096921,181028,628485,0
2096921,2096921,180751,628577,0
2096921,2096921,180863,628529,0
2096921,2096921,180940,628453,0
2096921,2096921,180975,628825,0
2096921,2096921,180934,628432,0
2096921,2096921,180771,628563,0
2096921,2096921,180367,628877,0
2096921,2096921,180821,628665,0
2096921,2096921,180932,628578,0
2096921,2096921,180933,628704,0
2096921,2096921,181006,628761,0
2096921,2096921,180952,628866,0
2096921,2096921,180910,628626,0
2096921,2096921,181157,628727,0
2096921,2096921,180987,628528,0
2096921,2096921,180886,628702,0
2096921,2096921,181125,628746,0
2096921,2096921,181274,628830,0
2096921,2096921,180882,628720,0
2096921,2096921,180881,628753,0
2096921,2096921,181004,628805,0
2096921,2096921,180731,628958,0
2096921,2096921,180855,629013,0
2096921,2096921,180905,628646,0
2096921,2096921,180831,628918,0
2096921,2096921,181088,628945,0
2096921,2096921,181028,628795,0
2096921,2096921,181035,628787,0
2096921,2096921,181005,629100,0
2096921,2096921,181231,628790,0
2096921,2096921,181060,628932,0
2096921,2096921,180935,628814,0
2096921,2096921,180984,628730,0
2096921,2096921,181063,628704,0
2096921,2096921,180977,629149,0
2096921,2096921,181028,628959,0
2096921,2096921,181326,628540,0
2096921,2096921,181315,629210,0
2096921,2096921,181337,629201,0
2096921,2096921,181327,629133,0
2096921,2096921,181207,628958,0
2096921,2096921,180953,629167,0
2096921,2096921,180898,628978,0
2096921,2096921,181030,629176,0
2096921,2096921,181153,629326,0
2096921,2096921,181167,629094,0
2096921,2096921,181188,629330,0
2096921,2096921,180938,629397,0
2096921,2096921,181018,629569,0
2096921,2096921,181304,628889,0
2096921,2096921,181275,629303,0
2096921,2096921,181220,629113,0
2096921,2096921,181041,629307,0
2096921,2096921,181142,629236,0
2096921,2096921,181254,629262,0
2096921,2096921,181120,629266,0
2096921,2096921,181223,629408,0
2096921,2096921,181337,629425,0
2096921,2096921,181255,629609,0
2096921,2096921,181452,629444,0
2096921,2096921,181402,629329,0
2096921,2096921,181148,629043,0
2096921,2096921,181182,628985,0
2096921,2096921,181521,629230,0
2096921,2096921,181397,629632,0
2096921,2096921,181512,629587,0
2096921,2096921,181575,629442,0
2096921,2096921,181110,629307,0
2096921,2096921,181365,629500,0
2096921,2096921,181206,629418,0
2096921,2096921,181150,629105,0
2096921,2096921,181534,629333,0
2096921,2096921,181149,629420,0
2096921,2096921,181217,629511,0
2096921,2096921,181210,629504,0
2096921,2096921,181323,629788,0
2096921,2096921,181345,629718,0
2096921,2096921,181317,629828,0
2096921,2096921,181433,629590,0
2096921,2096921,181468,629734,0
2096921,2096921,181463,629725,0
2096921,2096921,181430,629521,0
2096921,2096921,181222,629833,0
2096921,2096921,181278,629651,0
2096921,2096921,181659,629609,0
2096921,2096921,181267,629446,0
2096921,2096921,181508,629706,0
2096921,2096921,181665,629925,0
2096921,2096921,181773,629785,0
2096921,2096921,181347,629802,0
2096921,2096921,181539,629863,0
2096921,2096921,181606,629632,0
2096921,2096921,181586,629812,0
2096921,2096921,181464,629778,0
2096921,2096921,181768,629797,0
2096921,2096921,181532,629943,0
2096921,2096921,181821,629914,0
2096921,2096921,181932,629873,0
2096921,2096921,181881,629982,0
2096921,2096921,181735,629753,0
2096921,2096921,181529,630058,0
2096921,2096921,181651,630096,0
2096921,2096921,181335,630038,0
2096921,2096921,181557,629876,0
2096921,2096921,181601,629854,0
2096921,2096921,181893,629788,0
2096921,2096921,181870,629937,0
2096921,2096921,181813,629971,0
2096921,2096921,181712,629926,0
2096921,2096921,181849,629856,0
2096921,2096921,181710,629751,0
2096921,2096921,181623,629816,0
2096921,2096921,181871,629894,0
2096921,2096921,181419,630098,0
2096921,2096921,181804,629800,0
2096921,2096921,181974,629923,0
2096921,2096921,181934,630016,0
2096921,2096921,181688,629815,0
2096921,2096921,181724,629796,0
2096921,2096921,181638,629961,0
2096921,2096921,181525,629913,0
2096921,2096921,181377,629566,0
2096921,2096921,181369,629590,0
2096921,2096921,181769,629662,0
2096921,2096921,181465,629754,0
2096921,2096921,181707,629764,0
2096921,2096921,181387,629538,0
2096921,2096921,181616,629796,0
2096921,2096921,181483,629447,0
2096921,2096921,181545,629608,0
2096921,2096921,181473,629538,0
2096921,2096921,181685,629375,0
2096921,2096921,181298,629128,0
2096921,2096921,181453,629177,0
2096921,2096921,181508,629337,0
2096921,2096921,181652,629065,0
2096921,2096921,181735,629567,0
2096921,2096921,181740,629425,0
2096921,2096921,181628,629493,0
2096921,2096921,181536,629316,0
2096921,2096921,181495,629250,0
2096921,2096921,181308,629435,0
2096921,2096921,181590,629169,0
2096921,2096921,181716,629137,0
2096921,2096921,181619,629322,0
2096921,2096921,181705,629481,0
2096921,2096921,181614,629169,0
2096921,2096921,181510,629066,0
2096921,2096921,181324,629034,0
2096921,2096921,181435,628864,0
2096921,2096921,181251,628731,0
2096921,2096921,181183,628901,0
2096921,2096921,180995,628653,0
2096921,2096921,181367,628873,0
2096921,2096921,181321,628694,0
2096921,2096921,181550,629053,0
2096921,2096921,181336,628947,0
2096921,2096921,181418,629186,0
2096921,2096921,181443,628789,0
2096921,2096921,181461,628510,0
2096921,2096921,181081,628573,0
2096921,2096921,181175,628679,0
2096921,2096921,181157,628708,0
2096921,2096921,181230,628817,0
2096921,2096921,181261,628627,0
2096921,2096921,181345,628385,0
2096921,2096921,181266,628281,0
2096921,2096921,181267,628585,0
2096921,2096921,181348,628456,0
2096921,2096921,181146,628338,0
2096921,2096921,181146,628398,0
2096921,2096921,180846,628282,0
2096921,2096921,180959,628719,0
2096921,2096921,181186,628595,0
2096921,2096921,181093,628434,0
2096921,2096921,181269,628550,0
2096921,2096921,181520,628267,0
2096921,2096921,181590,628491,0
2096921,2096921,181359,628285,0
2096921,2096921,181165,628329,0
2096921,2096921,181259,628192,0
2096921,2096921,181055,628217,0
2096921,2096921,180928,628036,0
2096921,2096921,181255,628108,0
2096921,2096921,181196,628229,0
2096921,2096921,181285,628207,0
2096921,2096921,181464,628282,0
2096921,2096921,181242,628366,0
2096921,2096921,181320,628129,0
2096921,2096921,181247,628089,0
2096921,2096921,181181,628057,0
2096921,2096921,181223,627763,0
2096921,2096921,181163,627543,0
2096921,2096921,180954,628202,0
2096921,2096921,181109,628038,0
2096921,2096921,181371,627867,0
2096921,2096921,181098,628111,0
2096921,2096921,181281,628203,0
2096921,2096921,181078,628271,0
2096921,2096921,181249,628089,0
2096921,2096921,181127,627946,0
2096921,2096921,181345,627918,0
2096921,2096921,181213,627868,0
2096921,2096921,181031,628270,0
2096921,2096921,180987,627828,0
2096921,2096921,181239,627754,0
2096921,2096921,181215,627734,0
2096921,2096921,181217,627794,0
2096921,2096921,181170,627706,0
2096921,2096921,181027,627816,0
2096921,2096921,181042,627768,0
2096921,2096921,181033,627558,0
2096921,2096921,181041,627744,0
2096921,2096921,181255,627584,0
2096921,2096921,181425,627411,0
2096921,2096921,181315,627948,0
2096921,2096921,181389,627935,0
2096921,2096921,181055,627381,0
2096921,2096921,181001,627450,0
2096921,2096921,181041,627191,0
2096921,2096921,180938,627706,0
2096921,2096921,180974,627690,0
2096921,2096921,180882,627286,0
2096921,2096921,181126,627306,0
2096921,2096921,180879,627612,0
2096921,2096921,180911,627695,0
2096921,2096921,181080,627372,0
2096921,2096921,181242,627220,0
2096921,2096921,180921,627236,0
2096921,2096921,180966,627253,0
2096921,2096921,181064,627326,0
2096921,2096921,180928,627443,0
2096921,2096921,180818,627053,0
2096921,2096921,180679,627149,0
2096921,2096921,180883,627003,0
2096921,2096921,180988,627508,0
2096921,2096921,180917,627206,0
2096921,2096921,180974,627400,0
2096921,2096921,180860,627066,0
2096921,2096921,180936,627388,0
2096921,2096921,180945,627116,0
2096921,2096921,181080,626955,0
2096921,2096921,180972,626881,0
2096921,2096921,181020,626852,0
2096921,2096921,181010,626631,0
2096921,2096921,181021,626644,0
2096921,2096921,181042,626739,0
2096921,2096921,181067,626820,0
2096921,2096921,180910,626873,0
2096921,2096921,180808,626950,0
2096921,2096921,180754,626654,0
2096921,2096921,180722,626594,0
2096921,2096921,180856,626569,0
2096921,2096921,180919,626165,0
2096921,2096921,180942,626812,0
2096921,2096921,180669,626607,0
2096921,2096921,180727,626825,0
2096921,2096921,180944,626583,0
2096921,2096921,180782,626563,0
2096921,2096921,181123,626540,0
2096921,2096921,180984,626457,0
2096921,2096921,180682,626410,0
2096921,2096921,180806,626213,0
2096921,2096921,180647,626459,0
2096921,2096921,180616,626497,0
2096921,2096921,180876,626402,0
2096921,2096921,180671,626458,0
2096921,2096921,180940,626193,0
2096921,2096921,180837,626096,0
2096921,2096921,180441,626232,0
2096921,2096921,180476,625866,0
2096921,2096921,180611,625985,0
2096921,2096921,180752,625739,0
2096921,2096921,180642,625973,0
2096921,2096921,180721,625886,0
2096921,2096921,180858,625947,0
2096921,2096921,180792,625923,0
2096921,2096921,180559,625811,0
2096921,2096921,180582,625684,0
2096921,2096921,180166,625793,0
2096921,2096921,180621,626002,0
2096921,2096921,180697,625429,0
2096921,2096921,180393,625421,0
2096921,2096921,180485,625411,0
2096921,2096921,180821,625730,0
2096921,2096921,180949,625617,0
2096921,2096921,180691,625567,0
2096921,2096921,180539,625396,0
2096921,2096921,180731,625347,0
2096921,2096921,180704,625107,0
2096921,2096921,180604,625244,0
2096921,2096921,180478,625302,0
2096921,2096921,180321,625181,0
2096921,2096921,180382,625023,0
2096921,2096921,180225,625056,0
2096921,2096921,180500,625111,0
2096921,2096921,180496,624962,0
2096921,2096921,180593,625164,0
2096921,2096921,180460,625122,0
2096921,2096921,180373,624912,0
2096921,2096921,180466,624943,0
2096921,2096921,180699,624988,0
2096921,2096921,180320,624645,0
2096921,2096921,180750,624584,0
2096921,2096921,180374,624999,0
2096921,2096921,180582,625040,0
2096921,2096921,180432,624980,0
2096921,2096921,180543,624803,0
2096921,2096921,180477,624727,0
2096921,2096921,180401,624702,0
2096921,2096921,179682,624478,0
2096921,2096921,179992,624609,0
2096921,2096921,180136,624165,0
2096921,2096921,180265,624434,0
2096921,2096921,180369,624644,0
2096921,2096921,180267,624454,0
2096921,2096921,180063,624453,0
2096921,2096921,180295,623975,0
2096921,2096921,180442,623954,0
2096921,2096921,180021,624202,0
2096921,2096921,180237,624149,0
2096921,2096921,180334,624037,0
2096921,2096921,180027,624123,0
2096921,2096921,180007,623959,0
2096921,2096921,180100,624034,0
2096921,2096921,180014,624036,0
2096921,2096921,180526,624172,0
2096921,2096921,180324,623824,0
2096921,2096921,179851,623862,0
2096921,2096921,180015,623996,0
2096921,2096921,180023,623883,0
2096921,2096921,180131,623805,0
2096921,2096921,180031,623515,0
2096921,2096921,180072,623566,0
2096921,2096921,179956,623398,0
2096921,2096921,180016,623627,0
2096921,2096921,180250,623592,0
2096921,2096921,180200,623391,0
2096921,2096921,179968,623367,0
