2096921,2096921,161269,671301,0
2096921,2096921,161245,671347,0
2096921,2096921,161041,671246,0
2096921,2096921,161151,671074,0
2096921,2096921,160928,671308,0
2096921,2096921,161252,671485,0
2096921,2096921,161142,671716,0
2096921,2096921,161280,671714,0
2096921,2096921,161374,672079,0
2096921,2096921,161166,671624,0
2096921,2096921,161320,672117,0
2096921,2096921,161294,672113,0
2096921,2096921,161225,672183,0
2096921,2096921,161180,671879,0
2096921,2096921,161414,672045,0
2096921,2096921,161402,672486,0
2096921,2096921,161415,672518,0
2096921,2096921,161473,672475,0
2096921,2096921,161298,672155,0
2096921,2096921,161351,672294,0
2096921,2096921,161420,672468,0
2096921,2096921,161549,672527,0
2096921,2096921,161644,672652,0
2096921,2096921,161423,672890,0
2096921,2096921,161621,672775,0
2096921,2096921,161504,672771,0
2096921,2096921,161386,673214,0
2096921,2096921,161226,672880,0
2096921,2096921,161389,673104,0
2096921,2096921,161698,672684,0
2096921,2096921,161583,673108,0
2096921,2096921,161575,673190,0
2096921,2096921,161520,673442,0
2096921,2096921,161463,673328,0
2096921,2096921,161955,673475,0
2096921,2096921,161744,673703,0
2096921,2096921,161662,673427,0
2096921,2096921,161745,673528,0
2096921,2096921,161586,673773,0
2096921,2096921,161926,673954,0
2096921,2096921,161894,674114,0
2096921,2096921,161924,674106,0
2096921,2096921,161969,674066,0
2096921,2096921,161909,674112,0
2096921,2096921,161762,674131,0
2096921,2096921,161469,674361,0
2096921,2096921,161977,674412,0
2096921,2096921,161777,674506,0
2096921,2096921,161813,674178,0
2096921,2096921,161559,674267,0
2096921,2096921,161995,674283,0
2096921,2096921,162173,674643,0
2096921,2096921,161822,674798,0
2096921,2096921,161944,674597,0
2096921,2096921,161805,674371,0
2096921,2096921,161738,674622,0
2096921,2096921,162035,674978,0
2096921,2096921,162029,674840,0
2096921,2096921,162069,674605,0
2096921,2096921,161994,674778,0
2096921,2096921,162370,675011,0
2096921,2096921,162030,674997,0
2096921,2096921,162173,674958,0
2096921,2096921,162094,675218,0
2096921,2096921,162287,674868,0
2096921,2096921,162008,675304,0
2096921,2096921,162086,675069,0
2096921,2096921,162025,674981,0
2096921,2096921,162471,675242,0
2096921,2096921,162427,675341,0
2096921,2096921,162288,675397,0
2096921,2096921,162030,675508,0
2096921,2096921,162337,675422,0
2096921,2096921,162166,675292,0
2096921,2096921,162087,675390,0
2096921,2096921,162227,675369,0
2096921,2096921,162216,675415,0
2096921,2096921,162108,675361,0
2096921,2096921,162469,675567,0
2096921,2096921,162142,675723,0
2096921,2096921,162159,675633,0
2096921,2096921,162441,675716,0
2096921,2096921,162255,675815,0
2096921,2096921,162598,675792,0
2096921,2096921,162453,675699,0
2096921,2096921,162413,676141,0
2096921,2096921,162472,676102,0
2096921,2096921,162360,676047,0
2096921,2096921,161927,675931,0
2096921,2096921,162201,675833,0
2096921,2096921,162322,675942,0
2096921,2096921,162643,676092,0
2096921,2096921,162488,676211,0
2096921,2096921,162490,676106,0
2096921,2096921,162686,676109,0
2096921,2096921,162599,676488,0
2096921,2096921,162414,676257,0
2096921,2096921,162526,676111,0
2096921,2096921,162599,676060,0
2096921,2096921,162248,676277,0
2096921,2096921,162277,676386,0
2096921,2096921,162477,676346,0
2096921,2096921,162497,676523,0
2096921,2096921,162152,676495,0
2096921,2096921,162253,676236,0
2096921,2096921,162435,676696,0
2096921,2096921,162286,676703,0
2096921,2096921,162466,676546,0
2096921,2096921,162645,676381,0
2096921,2096921,162695,676558,0
2096921,2096921,162647,676548,0
2096921,2096921,162462,677024,0
2096921,2096921,162626,676924,0
2096921,2096921,162686,676695,0
2096921,2096921,162820,677117,0
2096921,2096921,162712,676809,0
2096921,2096921,162868,676856,0
2096921,2096921,162656,676696,0
2096921,2096921,162694,677160,0
2096921,2096921,162460,676795,0
2096921,2096921,162671,677108,0
2096921,2096921,162892,677035,0
2096921,2096921,162728,677042,0
2096921,2096921,162971,676864,0
2096921,2096921,162818,677186,0
2096921,2096921,162550,677399,0
2096921,2096921,162952,677361,0
2096921,2096921,162588,677272,0
2096921,2096921,162787,677461,0
2096921,2096921,162743,676749,0
2096921,2096921,162821,677267,0
2096921,2096921,162838,677485,0
2096921,2096921,162789,677536,0
2096921,2096921,162593,677313,0
2096921,2096921,162938,677163,0
2096921,2096921,162906,677111,0
2096921,2096921,162745,677299,0
2096921,2096921,162599,677273,0
2096921,2096921,162785,677354,0
2096921,2096921,162927,677267,0
2096921,2096921,162702,677045,0
2096921,2096921,162762,677235,0
2096921,2096921,162937,677233,0
2096921,2096921,162876,677500,0
2096921,2096921,162684,677434,0
2096921,2096921,162943,677564,0
2096921,2096921,162999,677565,0
2096921,2096921,162594,677710,0
2096921,2096921,162940,677667,0
2096921,2096921,162762,677743,0
2096921,2096921,162681,677616,0
2096921,2096921,162703,677645,0
2096921,2096921,163137,677404,0
2096921,2096921,163173,677661,0
2096921,2096921,162712,677326,0
2096921,2096921,162730,677760,0
2096921,2096921,162954,677455,0
2096921,2096921,162654,677326,0
2096921,2096921,162780,677332,0
2096921,2096921,162710,677904,0
2096921,2096921,162714,677626,0
2096921,2096921,162713,677834,0
2096921,2096921,163045,677100,0
2096921,2096921,162950,677560,0
2096921,2096921,162541,677387,0
2096921,2096921,162766,677484,0
2096921,2096921,162904,677469,0
2096921,2096921,162528,677295,0
2096921,2096921,162509,677055,0
2096921,2096921,162744,677615,0
2096921,2096921,162895,677630,0
2096921,2096921,162913,677496,0
2096921,2096921,162853,677454,0
2096921,2096921,162773,677530,0
2096921,2096921,162579,677580,0
2096921,2096921,162954,677273,0
2096921,2096921,162701,677335,0
2096921,2096921,162705,677443,0
2096921,2096921,162859,677473,0
2096921,2096921,162837,677598,0
2096921,2096921,162719,677462,0
2096921,2096921,162781,677433,0
2096921,2096921,162780,677478,0
2096921,2096921,162878,677391,0
2096921,2096921,162645,677434,0
2096921,2096921,162974,677382,0
2096921,2096921,162783,677471,0
2096921,2096921,163022,677455,0
2096921,2096921,162679,677575,0
2096921,2096921,162848,677771,0
2096921,2096921,162836,677611,0
2096921,2096921,162912,677570,0
2096921,2096921,162639,677784,0
2096921,2096921,163171,677768,0
2096921,2096921,162782,677521,0
2096921,2096921,162296,676995,0
2096921,2096921,162430,676842,0
2096921,2096921,162714,676823,0
2096921,2096921,162571,676710,0
2096921,2096921,162658,676435,0
2096921,2096921,162662,675991,0
2096921,2096921,162580,676076,0
2096921,2096921,162421,676381,0
2096921,2096921,162381,676051,0
2096921,2096921,162333,676042,0
2096921,2096921,162277,674949,0
2096921,2096921,162043,674523,0
2096921,2096921,162094,674869,0
2096921,2096921,161941,674666,0
2096921,2096921,161811,674968,0
2096921,2096921,161899,673849,0
2096921,2096921,161435,673326,0
2096921,2096921,161515,673754,0
2096921,2096921,161645,673315,0
2096921,2096921,161590,673261,0
2096921,2096921,161216,672002,0
2096921,2096921,161312,671710,0
2096921,2096921,161050,671582,0
2096921,2096921,161413,671652,0
2096921,2096921,160777,671704,0
2096921,2096921,160367,668651,0
2096921,2096921,160076,668228,0
2096921,2096921,160043,667706,0
2096921,2096921,160126,667887,0
2096921,2096921,159429,667789,0
2096921,2096921,158998,663965,0
2096921,2096921,159002,662981,0
2096921,2096921,158616,663049,0
2096921,2096921,158776,663359,0
2096921,2096921,158451,663017,0
2096921,2096921,158364,660443,0
2096921,2096921,157998,659844,0
2096921,2096921,158162,659606,0
2096921,2096921,158084,659522,0
2096921,2096921,157840,659561,0
2096921,2096921,157084,657333,0
2096921,2096921,157133,657081,0
2096921,2096921,157287,656806,0
2096921,2096921,157201,656687,0
2096921,2096921,156886,656660,0
2096921,2096921,156694,655158,0
2096921,2096921,156741,654820,0
2096921,2096921,156900,654882,0
2096921,2096921,156661,654894,0
2096921,2096921,156747,654949,0
2096921,2096921,156294,653672,0
2096921,2096921,156197,653438,0
2096921,2096921,156026,653331,0
2096921,2096921,156396,653298,0
2096921,2096921,156046,653351,0
2096921,2096921,156436,652831,0
2096921,2096921,156262,652654,0
2096921,2096921,156219,652649,0
2096921,2096921,156280,652470,0
2096921,2096921,156048,652668,0
2096921,2096921,155752,651913,0
2096921,2096921,155957,652107,0
2096921,2096921,156039,651850,0
2096921,2096921,156249,651739,0
2096921,2096921,156163,652002,0
2096921,2096921,155739,651664,0
2096921,2096921,155662,651935,0
2096921,2096921,156049,651855,0
2096921,2096921,155889,651964,0
2096921,2096921,155827,651836,0
2096921,2096921,155872,651691,0
2096921,2096921,155655,651470,0
2096921,2096921,155812,651683,0
2096921,2096921,155837,651703,0
2096921,2096921,155533,651766,0
2096921,2096921,155678,651757,0
2096921,2096921,156054,652112,0
2096921,2096921,156021,651865,0
2096921,2096921,155812,652136,0
2096921,2096921,155886,652057,0
2096921,2096921,155886,652416,0
2096921,2096921,155953,652404,0
2096921,2096921,155734,652248,0
2096921,2096921,155826,652397,0
2096921,2096921,156063,652664,0
2096921,2096921,155797,652449,0
2096921,2096921,155910,652572,0
2096921,2096921,156190,652368,0
2096921,2096921,156026,652800,0
2096921,2096921,156201,652862,0
2096921,2096921,156245,653191,0
2096921,2096921,156459,653317,0
2096921,2096921,156324,653382,0
2096921,2096921,156396,653403,0
2096921,2096921,156323,653459,0
2096921,2096921,156369,653702,0
2096921,2096921,156314,653985,0
2096921,2096921,156406,654310,0
2096921,2096921,156531,654446,0
2096921,2096921,156758,653964,0
2096921,2096921,156863,654590,0
2096921,2096921,156710,655003,0
2096921,2096921,156867,654954,0
2096921,2096921,156885,654812,0
2096921,2096921,156928,654866,0
2096921,2096921,157157,655868,0
2096921,2096921,157016,655553,0
2096921,2096921,157002,655679,0
2096921,2096921,157078,655734,0
2096921,2096921,157026,655909,0
2096921,2096921,157203,656425,0
2096921,2096921,157187,656736,0
2096921,2096921,157086,656585,0
2096921,2096921,157133,656760,0
2096921,2096921,157355,656389,0
2096921,2096921,157135,657467,0
2096921,2096921,157306,657301,0
2096921,2096921,157265,657480,0
2096921,2096921,157365,657193,0
2096921,2096921,157635,657034,0
2096921,2096921,157733,657907,0
2096921,2096921,157733,657968,0
2096921,2096921,157486,657968,0
2096921,2096921,157666,657974,0
2096921,2096921,157858,658101,0
2096921,2096921,157988,659026,0
2096921,2096921,158061,658931,0
2096921,2096921,158029,658851,0
2096921,2096921,158137,658976,0
2096921,2096921,157953,659094,0
2096921,2096921,158089,659716,0
2096921,2096921,157905,659973,0
2096921,2096921,158254,659932,0
2096921,2096921,158104,660244,0
2096921,2096921,158205,660075,0
2096921,2096921,158152,660504,0
2096921,2096921,158313,660593,0
2096921,2096921,158624,660819,0
2096921,2096921,158535,660421,0
2096921,2096921,158479,660424,0
2096921,2096921,158666,661182,0
2096921,2096921,158554,661107,0
2096921,2096921,158482,661414,0
2096921,2096921,158624,661627,0
2096921,2096921,158544,661676,0
2096921,2096921,158973,662101,0
2096921,2096921,159048,662135,0
2096921,2096921,158858,662381,0
2096921,2096921,158721,662351,0
2096921,2096921,159103,662275,0
2096921,2096921,159039,662793,0
2096921,2096921,158978,663039,0
2096921,2096921,158699,662612,0
2096921,2096921,158910,662736,0
2096921,2096921,158750,662844,0
2096921,2096921,159160,663339,0
2096921,2096921,159269,663602,0
2096921,2096921,159447,663629,0
2096921,2096921,159015,663390,0
2096921,2096921,159360,663516,0
2096921,2096921,159196,663916,0
