2096921,2096921,176726,595142,0
2096921,2096921,176489,595034,0
2096921,2096921,176448,594626,0
2096921,2096921,176568,594725,0
2096921,2096921,175493,594918,0
2096921,2096921,175306,592776,0
2096921,2096921,174997,592326,0
2096921,2096921,175261,592110,0
2096921,2096921,175057,592186,0
2096921,2096921,174134,592395,0
2096921,2096921,174010,590985,0
2096921,2096921,173557,590518,0
2096921,2096921,173868,590380,0
2096921,2096921,173761,590380,0
2096921,2096921,173052,590596,0
2096921,2096921,172834,589565,0
2096921,2096921,172652,589038,0
2096921,2096921,172587,588771,0
2096921,2096921,172646,588818,0
2096921,2096921,172445,589107,0
2096921,2096921,172307,588350,0
2096921,2096921,172219,588459,0
2096921,2096921,172272,588122,0
2096921,2096921,172083,588138,0
2096921,2096921,171882,588133,0
2096921,2096921,171466,587709,0
2096921,2096921,171488,587606,0
2096921,2096921,171659,587578,0
2096921,2096921,171847,587704,0
2096921,2096921,171509,587616,0
2096921,2096921,171805,587319,0
2096921,2096921,171452,587373,0
2096921,2096921,171752,587291,0
2096921,2096921,171456,587411,0
2096921,2096921,171139,587212,0
2096921,2096921,170732,587259,0
2096921,2096921,171030,587097,0
2096921,2096921,171036,587255,0
2096921,2096921,171420,586885,0
2096921,2096921,171300,587100,0
2096921,2096921,171241,587144,0
2096921,2096921,171508,587461,0
2096921,2096921,171282,587789,0
2096921,2096921,171312,587754,0
2096921,2096921,171497,587296,0
2096921,2096921,171283,587610,0
2096921,2096921,171161,587447,0
2096921,2096921,171097,587351,0
2096921,2096921,171573,587517,0
2096921,2096921,171577,587700,0
2096921,2096921,171599,587961,0
2096921,2096921,171526,588065,0
2096921,2096921,171507,587788,0
2096921,2096921,171438,587957,0
2096921,2096921,171330,588131,0
2096921,2096921,171433,588310,0
2096921,2096921,171350,588329,0
2096921,2096921,171708,588339,0
2096921,2096921,171518,588045,0
2096921,2096921,171416,588067,0
2096921,2096921,171546,588690,0
2096921,2096921,171899,588710,0
2096921,2096921,171896,588832,0
2096921,2096921,171696,588645,0
2096921,2096921,171912,588553,0
2096921,2096921,172041,589148,0
2096921,2096921,172162,589413,0
2096921,2096921,172103,589254,0
2096921,2096921,172189,589069,0
2096921,2096921,172468,589083,0
2096921,2096921,172518,590179,0
2096921,2096921,172623,590052,0
2096921,2096921,172547,590174,0
2096921,2096921,172441,590230,0
2096921,2096921,172556,590166,0
2096921,2096921,172753,590712,0
2096921,2096921,172887,590780,0
2096921,2096921,172860,590800,0
2096921,2096921,172843,590789,0
2096921,2096921,173320,590898,0
2096921,2096921,173555,591373,0
2096921,2096921,173468,591513,0
2096921,2096921,173305,591523,0
2096921,2096921,173342,591374,0
2096921,2096921,173674,591670,0
2096921,2096921,173815,592081,0
2096921,2096921,173749,592332,0
2096921,2096921,173536,592059,0
2096921,2096921,173604,592382,0
2096921,2096921,173927,592075,0
2096921,2096921,174232,592906,0
2096921,2096921,174123,592877,0
2096921,2096921,174064,593016,0
2096921,2096921,174133,593276,0
2096921,2096921,174403,593115,0
2096921,2096921,174319,593377,0
2096921,2096921,174416,593912,0
2096921,2096921,174636,593731,0
2096921,2096921,174425,593811,0
2096921,2096921,174407,593640,0
2096921,2096921,174911,594402,0
2096921,2096921,174691,594400,0
2096921,2096921,174919,594525,0
2096921,2096921,174606,594416,0
2096921,2096921,175470,594265,0
2096921,2096921,175185,595199,0
2096921,2096921,175495,595267,0
2096921,2096921,175192,595209,0
2096921,2096921,175280,595016,0
2096921,2096921,175251,595273,0
2096921,2096921,175766,595723,0
2096921,2096921,175734,595890,0
2096921,2096921,175646,596118,0
2096921,2096921,175670,596260,0
2096921,2096921,175986,596187,0
2096921,2096921,176165,596571,0
2096921,2096921,176087,596775,0
2096921,2096921,176107,596926,0
2096921,2096921,176063,596711,0
2096921,2096921,176355,596590,0
2096921,2096921,176221,597215,0
2096921,2096921,176187,597618,0
2096921,2096921,176487,597492,0
2096921,2096921,176656,597648,0
2096921,2096921,176534,597794,0
2096921,2096921,176706,597999,0
2096921,2096921,176750,598074,0
2096921,2096921,176811,598134,0
2096921,2096921,176679,598393,0
2096921,2096921,176974,598320,0
2096921,2096921,177258,598855,0
2096921,2096921,177288,599024,0
2096921,2096921,177079,598897,0
2096921,2096921,177252,598844,0
2096921,2096921,176994,598835,0
2096921,2096921,177239,599238,0
2096921,2096921,177318,599511,0
2096921,2096921,177468,599496,0
2096921,2096921,177328,599180,0
2096921,2096921,177420,599210,0
2096921,2096921,177510,599719,0
2096921,2096921,177437,600197,0
2096921,2096921,177549,599912,0
2096921,2096921,177502,599772,0
2096921,2096921,177870,599772,0
2096921,2096921,177723,600324,0
2096921,2096921,177616,600435,0
2096921,2096921,177688,600213,0
2096921,2096921,177672,600565,0
2096921,2096921,177984,600254,0
2096921,2096921,177668,600556,0
2096921,2096921,178048,600809,0
2096921,2096921,177887,600716,0
2096921,2096921,177913,600638,0
2096921,2096921,178186,600726,0
2096921,2096921,177919,601007,0
2096921,2096921,177727,600987,0
2096921,2096921,178170,600959,0
2096921,2096921,178296,601300,0
2096921,2096921,177887,600953,0
2096921,2096921,178118,600986,0
2096921,2096921,177763,600960,0
2096921,2096921,178030,601181,0
2096921,2096921,177868,601199,0
2096921,2096921,178090,601158,0
2096921,2096921,177676,601438,0
2096921,2096921,177963,601101,0
2096921,2096921,177591,601181,0
2096921,2096921,177938,601314,0
2096921,2096921,177729,601283,0
2096921,2096921,178019,601552,0
2096921,2096921,177814,601555,0
2096921,2096921,177855,601402,0
2096921,2096921,178138,601487,0
2096921,2096921,177896,601317,0
2096921,2096921,177673,601432,0
2096921,2096921,177883,601434,0
2096921,2096921,177874,601689,0
2096921,2096921,178021,601627,0
2096921,2096921,177958,601518,0
2096921,2096921,177791,601763,0
2096921,2096921,177730,601992,0
2096921,2096921,177862,601837,0
2096921,2096921,177857,601790,0
2096921,2096921,177895,602118,0
2096921,2096921,177966,602191,0
2096921,2096921,177820,602094,0
2096921,2096921,177915,601977,0
2096921,2096921,177945,601911,0
2096921,2096921,178180,602072,0
2096921,2096921,178281,602209,0
2096921,2096921,178695,602529,0
2096921,2096921,178193,602246,0
2096921,2096921,178278,602393,0
2096921,2096921,178355,602470,0
2096921,2096921,178327,602622,0
2096921,2096921,178381,602701,0
2096921,2096921,178419,602594,0
2096921,2096921,178175,602651,0
2096921,2096921,178168,602709,0
2096921,2096921,178294,603338,0
2096921,2096921,178398,603278,0
2096921,2096921,178716,603106,0
2096921,2096921,178483,603357,0
2096921,2096921,178466,603188,0
2096921,2096921,178417,603481,0
2096921,2096921,178787,603852,0
2096921,2096921,178647,603497,0
2096921,2096921,178461,603453,0
2096921,2096921,178786,603561,0
2096921,2096921,178777,604201,0
2096921,2096921,179029,604066,0
2096921,2096921,178927,604278,0
2096921,2096921,178817,604231,0
2096921,2096921,179100,604260,0
2096921,2096921,179090,604916,0
2096921,2096921,179320,605014,0
2096921,2096921,179142,604630,0
2096921,2096921,179311,604927,0
2096921,2096921,179624,605180,0
2096921,2096921,179719,605723,0
2096921,2096921,179625,605748,0
2096921,2096921,179637,605692,0
2096921,2096921,179409,605479,0
2096921,2096921,179789,605719,0
2096921,2096921,180048,606050,0
2096921,2096921,180038,606104,0
2096921,2096921,179521,606227,0
2096921,2096921,179720,606374,0
2096921,2096921,180133,606403,0
2096921,2096921,179891,606708,0
2096921,2096921,180227,606677,0
2096921,2096921,180354,606812,0
2096921,2096921,180162,607011,0
2096921,2096921,180346,606934,0
2096921,2096921,180334,607669,0
2096921,2096921,180290,607519,0
2096921,2096921,180453,607358,0
2096921,2096921,180507,607387,0
2096921,2096921,180532,607539,0
2096921,2096921,180849,607651,0
2096921,2096921,180600,607913,0
2096921,2096921,180454,607681,0
2096921,2096921,180636,607693,0
2096921,2096921,180804,607882,0
2096921,2096921,180989,608361,0
2096921,2096921,180947,608412,0
2096921,2096921,181249,608565,0
2096921,2096921,180965,608471,0
2096921,2096921,181234,608651,0
2096921,2096921,181228,608954,0
2096921,2096921,181212,609387,0
2096921,2096921,181249,609157,0
2096921,2096921,181433,609438,0
2096921,2096921,181105,609192,0
2096921,2096921,181602,609423,0
2096921,2096921,181559,609401,0
2096921,2096921,181501,609280,0
2096921,2096921,181572,609848,0
2096921,2096921,181846,609677,0
2096921,2096921,181767,610243,0
2096921,2096921,181758,610130,0
2096921,2096921,181755,610130,0
2096921,2096921,181918,610080,0
2096921,2096921,181721,610374,0
2096921,2096921,181831,610482,0
2096921,2096921,181805,610612,0
2096921,2096921,181996,610650,0
2096921,2096921,181804,610483,0
2096921,2096921,182333,610581,0
2096921,2096921,182218,611158,0
2096921,2096921,181981,611508,0
2096921,2096921,181973,611440,0
2096921,2096921,182244,611141,0
2096921,2096921,182386,611144,0
2096921,2096921,182268,611807,0
2096921,2096921,182566,611831,0
2096921,2096921,182340,611616,0
2096921,2096921,182297,611751,0
2096921,2096921,182570,611830,0
2096921,2096921,183043,612177,0
2096921,2096921,182451,612504,0
2096921,2096921,182613,612420,0
2096921,2096921,182555,612058,0
2096921,2096921,182707,612359,0
2096921,2096921,182856,612473,0
2096921,2096921,182735,612720,0
2096921,2096921,182950,612597,0
2096921,2096921,182965,612675,0
2096921,2096921,183223,612939,0
2096921,2096921,183196,613382,0
2096921,2096921,183337,613483,0
2096921,2096921,183163,613614,0
2096921,2096921,183160,613399,0
2096921,2096921,183533,613527,0
2096921,2096921,183214,613514,0
2096921,2096921,183380,613692,0
2096921,2096921,183462,613501,0
2096921,2096921,183292,613454,0
2096921,2096921,183507,613616,0
2096921,2096921,183566,614164,0
2096921,2096921,183545,614352,0
2096921,2096921,183754,614387,0
2096921,2096921,183777,614329,0
2096921,2096921,183794,614080,0
2096921,2096921,183941,614324,0
2096921,2096921,183601,614243,0
2096921,2096921,183740,614529,0
2096921,2096921,183687,614825,0
2096921,2096921,183894,614421,0
2096921,2096921,184063,615207,0
2096921,2096921,184057,615285,0
2096921,2096921,183859,615173,0
2096921,2096921,184114,615360,0
2096921,2096921,183965,615125,0
2096921,2096921,184108,615769,0
2096921,2096921,184267,615377,0
2096921,2096921,184279,615530,0
2096921,2096921,183956,615360,0
2096921,2096921,184099,615406,0
2096921,2096921,184532,615710,0
2096921,2096921,184333,615821,0
2096921,2096921,184485,615879,0
2096921,2096921,184661,616080,0
2096921,2096921,184720,615810,0
2096921,2096921,184528,616335,0
2096921,2096921,184475,616483,0
2096921,2096921,184698,616331,0
2096921,2096921,184592,616343,0
2096921,2096921,184870,616356,0
2096921,2096921,184759,616981,0
2096921,2096921,185090,617035,0
2096921,2096921,184916,616894,0
2096921,2096921,184808,616896,0
2096921,2096921,185131,616909,0
2096921,2096921,184850,617157,0
2096921,2096921,184968,617033,0
2096921,2096921,184987,617102,0
2096921,2096921,184918,617187,0
2096921,2096921,184992,617123,0
2096921,2096921,184955,617213,0
2096921,2096921,185008,617425,0
2096921,2096921,185032,617626,0
2096921,2096921,184842,617508,0
2096921,2096921,184968,617650,0
2096921,2096921,185201,617508,0
2096921,2096921,185344,617600,0
2096921,2096921,185172,617727,0
2096921,2096921,185129,617511,0
2096921,2096921,185407,617905,0
2096921,2096921,185435,617930,0
2096921,2096921,185362,617982,0
2096921,2096921,185618,618203,0
2096921,2096921,185637,617940,0
2096921,2096921,185420,617911,0
2096921,2096921,185373,618386,0
2096921,2096921,185340,618312,0
2096921,2096921,185358,618479,0
2096921,2096921,185323,618263,0
2096921,2096921,185594,618377,0
2096921,2096921,185856,618852,0
2096921,2096921,185644,618802,0
2096921,2096921,185560,618629,0
2096921,2096921,185701,618701,0
2096921,2096921,185857,618800,0
2096921,2096921,185654,618708,0
2096921,2096921,186006,619082,0
2096921,2096921,185777,619115,0
2096921,2096921,185907,619092,0
2096921,2096921,185831,618873,0
2096921,2096921,185772,619369,0
2096921,2096921,185503,619677,0
2096921,2096921,185783,619450,0
2096921,2096921,186026,619339,0
2096921,2096921,185614,619394,0
2096921,2096921,186193,619648,0
2096921,2096921,186035,619407,0
2096921,2096921,185624,619686,0
2096921,2096921,185747,619507,0
2096921,2096921,186025,619754,0
2096921,2096921,186201,619780,0
2096921,2096921,186148,619742,0
2096921,2096921,185822,619662,0
2096921,2096921,185968,619863,0
2096921,2096921,186258,619899,0
2096921,2096921,186431,620031,0
2096921,2096921,186109,619814,0
2096921,2096921,186278,619869,0
2096921,2096921,186266,620208,0
2096921,2096921,186246,620378,0
2096921,2096921,186151,620584,0
2096921,2096921,186182,620311,0
2096921,2096921,186168,620395,0
2096921,2096921,186570,620190,0
2096921,2096921,186499,620345,0
2096921,2096921,186292,620480,0
2096921,2096921,186393,620777,0
2096921,2096921,186413,620632,0
2096921,2096921,186266,620821,0
2096921,2096921,186474,620763,0
2096921,2096921,186247,620860,0
2096921,2096921,186515,620874,0
2096921,2096921,186373,621017,0
2096921,2096921,186291,620707,0
2096921,2096921,186436,621052,0
2096921,2096921,186557,621216,0
2096921,2096921,186705,621000,0
2096921,2096921,186454,620997,0
2096921,2096921,186752,621188,0
2096921,2096921,186680,621178,0
2096921,2096921,186763,621461,0
2096921,2096921,186665,621382,0
2096921,2096921,186672,621417,0
2096921,2096921,186784,621090,0
2096921,2096921,186677,621163,0
2096921,2096921,186840,621473,0
2096921,2096921,186375,621276,0
2096921,2096921,186720,621282,0
2096921,2096921,186801,621556,0
2096921,2096921,186824,621455,0
2096921,2096921,187035,621782,0
2096921,2096921,186745,621795,0
