2096921,2096921,181457,606904,0
2096921,2096921,180977,607055,0
2096921,2096921,181016,606760,0
2096921,2096921,181045,606721,0
2096921,2096921,181118,606427,0
2096921,2096921,180870,606725,0
2096921,2096921,180183,606327,0
2096921,2096921,179634,605113,0
2096921,2096921,179540,604546,0
2096921,2096921,179295,604272,0
2096921,2096921,179538,604478,0
2096921,2096921,178249,604772,0
2096921,2096921,178164,602604,0
2096921,2096921,178355,602198,0
2096921,2096921,178049,602251,0
2096921,2096921,178189,602504,0
2096921,2096921,176940,602332,0
2096921,2096921,176777,601068,0
2096921,2096921,176757,600658,0
2096921,2096921,176660,600288,0
2096921,2096921,176520,600211,0
2096921,2096921,176079,600263,0
2096921,2096921,175965,599308,0
2096921,2096921,175903,599308,0
2096921,2096921,175736,599327,0
2096921,2096921,176362,599202,0
2096921,2096921,175939,599330,0
2096921,2096921,175373,598398,0
2096921,2096921,175343,598255,0
2096921,2096921,175363,598285,0
2096921,2096921,175475,598175,0
2096921,2096921,174864,598349,0
2096921,2096921,175011,598044,0
2096921,2096921,174773,597931,0
2096921,2096921,174772,598098,0
2096921,2096921,174942,597801,0
2096921,2096921,174704,597856,0
2096921,2096921,174793,597744,0
2096921,2096921,174643,597712,0
2096921,2096921,174629,597335,0
2096921,2096921,174300,597634,0
2096921,2096921,174527,597504,0
2096921,2096921,174297,597603,0
2096921,2096921,174385,597535,0
2096921,2096921,174166,597673,0
2096921,2096921,174212,597447,0
2096921,2096921,174608,597284,0
2096921,2096921,174755,597471,0
2096921,2096921,174703,597554,0
2096921,2096921,174313,597693,0
2096921,2096921,174422,597825,0
2096921,2096921,174486,597611,0
2096921,2096921,174477,598006,0
2096921,2096921,174324,597960,0
2096921,2096921,174702,598264,0
2096921,2096921,174768,598002,0
2096921,2096921,174854,598175,0
2096921,2096921,174854,598320,0
2096921,2096921,174642,598424,0
2096921,2096921,174613,598307,0
2096921,2096921,174598,598677,0
2096921,2096921,174814,598385,0
2096921,2096921,174936,598877,0
2096921,2096921,174878,598899,0
2096921,2096921,174672,599158,0
2096921,2096921,174976,599263,0
2096921,2096921,175142,598897,0
2096921,2096921,175002,599352,0
2096921,2096921,175205,599429,0
2096921,2096921,175061,599205,0
2096921,2096921,175216,599333,0
2096921,2096921,175328,599670,0
2096921,2096921,175726,599963,0
2096921,2096921,175409,600362,0
2096921,2096921,175557,600095,0
2096921,2096921,175185,600197,0
2096921,2096921,175864,600439,0
2096921,2096921,175755,600648,0
2096921,2096921,175895,601062,0
2096921,2096921,175817,601170,0
2096921,2096921,175882,600737,0
2096921,2096921,176160,600930,0
2096921,2096921,176299,601590,0
2096921,2096921,176279,601625,0
2096921,2096921,176185,601752,0
2096921,2096921,176302,601811,0
2096921,2096921,176654,601591,0
2096921,2096921,176656,602520,0
2096921,2096921,176641,602478,0
2096921,2096921,176457,602357,0
2096921,2096921,176539,602631,0
2096921,2096921,177136,602530,0
2096921,2096921,177116,603135,0
2096921,2096921,177478,603170,0
2096921,2096921,177396,603239,0
2096921,2096921,177286,603358,0
2096921,2096921,177196,603005,0
2096921,2096921,177452,603456,0
2096921,2096921,177239,603663,0
2096921,2096921,177097,603754,0
2096921,2096921,177492,603620,0
2096921,2096921,177957,603683,0
2096921,2096921,177789,604358,0
2096921,2096921,177941,604742,0
2096921,2096921,177815,604463,0
2096921,2096921,178083,604891,0
2096921,2096921,178141,604885,0
2096921,2096921,178194,605591,0
2096921,2096921,178147,605038,0
2096921,2096921,178187,605065,0
2096921,2096921,178178,605114,0
2096921,2096921,178363,605174,0
2096921,2096921,178244,606032,0
2096921,2096921,178597,606384,0
2096921,2096921,178902,606612,0
2096921,2096921,178607,606516,0
2096921,2096921,178946,606227,0
2096921,2096921,178823,606995,0
2096921,2096921,178925,606833,0
2096921,2096921,178721,606730,0
2096921,2096921,179003,606583,0
2096921,2096921,179438,606600,0
2096921,2096921,179144,607426,0
2096921,2096921,179349,607540,0
2096921,2096921,179399,607574,0
2096921,2096921,179576,607670,0
2096921,2096921,179750,607796,0
2096921,2096921,179499,608299,0
2096921,2096921,179738,607959,0
2096921,2096921,179642,608179,0
2096921,2096921,179893,608202,0
2096921,2096921,179944,608408,0
2096921,2096921,180327,608940,0
2096921,2096921,180226,608889,0
2096921,2096921,180187,608954,0
2096921,2096921,180183,609254,0
2096921,2096921,180286,609008,0
2096921,2096921,180390,609373,0
2096921,2096921,180555,609416,0
2096921,2096921,180279,609752,0
2096921,2096921,180382,609706,0
2096921,2096921,180544,609516,0
2096921,2096921,180737,609941,0
2096921,2096921,180975,610298,0
2096921,2096921,180779,610296,0
2096921,2096921,180817,610202,0
2096921,2096921,181056,610160,0
2096921,2096921,180919,610440,0
2096921,2096921,180851,610424,0
2096921,2096921,180535,610577,0
2096921,2096921,180712,610613,0
2096921,2096921,181177,610812,0
2096921,2096921,180799,610748,0
2096921,2096921,181289,610988,0
2096921,2096921,181330,610708,0
2096921,2096921,181131,610940,0
2096921,2096921,181108,610814,0
2096921,2096921,181196,611267,0
2096921,2096921,181268,611417,0
2096921,2096921,181267,611248,0
2096921,2096921,181075,610983,0
2096921,2096921,180944,611155,0
2096921,2096921,181011,611409,0
2096921,2096921,181234,611428,0
2096921,2096921,181225,611340,0
2096921,2096921,181394,611218,0
2096921,2096921,181352,611378,0
2096921,2096921,181429,611593,0
2096921,2096921,181403,611754,0
2096921,2096921,181101,611550,0
2096921,2096921,181206,611512,0
2096921,2096921,181247,611491,0
2096921,2096921,181178,611696,0
2096921,2096921,181210,611504,0
2096921,2096921,181332,611616,0
2096921,2096921,181320,611419,0
2096921,2096921,180842,611704,0
2096921,2096921,180971,611798,0
2096921,2096921,180927,611685,0
2096921,2096921,181123,611479,0
2096921,2096921,181199,611750,0
2096921,2096921,180944,611620,0
2096921,2096921,180868,611637,0
2096921,2096921,181098,611970,0
2096921,2096921,181279,611844,0
2096921,2096921,181413,611574,0
2096921,2096921,181354,612020,0
2096921,2096921,181102,612062,0
2096921,2096921,181203,611793,0
2096921,2096921,181162,611687,0
2096921,2096921,180877,611719,0
2096921,2096921,180947,611532,0
2096921,2096921,181130,611876,0
2096921,2096921,180788,612113,0
2096921,2096921,181071,612254,0
2096921,2096921,181160,612092,0
2096921,2096921,181142,612100,0
2096921,2096921,181225,612127,0
2096921,2096921,181451,611893,0
2096921,2096921,181136,612128,0
2096921,2096921,181169,612172,0
2096921,2096921,181175,612088,0
2096921,2096921,181235,612124,0
2096921,2096921,181056,612293,0
2096921,2096921,181527,612392,0
2096921,2096921,181106,612609,0
2096921,2096921,181207,612534,0
2096921,2096921,181619,612537,0
2096921,2096921,181586,612656,0
2096921,2096921,181320,612472,0
2096921,2096921,181419,612616,0
2096921,2096921,181283,612661,0
2096921,2096921,181404,612967,0
2096921,2096921,181402,612975,0
2096921,2096921,181426,613027,0
2096921,2096921,181470,613117,0
2096921,2096921,181963,612812,0
2096921,2096921,181739,613359,0
2096921,2096921,181863,613522,0
2096921,2096921,181969,613810,0
2096921,2096921,181857,613694,0
2096921,2096921,182131,613660,0
2096921,2096921,182083,614144,0
2096921,2096921,182296,614043,0
2096921,2096921,182469,614068,0
2096921,2096921,182018,614076,0
2096921,2096921,182377,614259,0
2096921,2096921,182750,614447,0
2096921,2096921,182325,614291,0
2096921,2096921,182404,614459,0
2096921,2096921,182338,614489,0
2096921,2096921,182612,614597,0
2096921,2096921,182902,615023,0
2096921,2096921,182847,615140,0
2096921,2096921,182589,615138,0
2096921,2096921,182829,615203,0
2096921,2096921,182872,615164,0
2096921,2096921,182759,615302,0
2096921,2096921,182795,615360,0
2096921,2096921,182915,615446,0
2096921,2096921,182986,615309,0
2096921,2096921,183134,615612,0
2096921,2096921,183215,615856,0
2096921,2096921,183246,615653,0
2096921,2096921,182927,615780,0
2096921,2096921,183151,615862,0
2096921,2096921,183266,615578,0
2096921,2096921,183415,616104,0
2096921,2096921,183355,616407,0
2096921,2096921,183384,616227,0
2096921,2096921,183140,616307,0
2096921,2096921,183516,616280,0
2096921,2096921,183470,616741,0
2096921,2096921,183536,616493,0
2096921,2096921,183561,616462,0
2096921,2096921,183575,616414,0
2096921,2096921,183497,616610,0
2096921,2096921,183560,616834,0
2096921,2096921,183780,617122,0
2096921,2096921,183474,616897,0
2096921,2096921,183596,616953,0
2096921,2096921,183868,617207,0
2096921,2096921,184122,617412,0
2096921,2096921,184006,617108,0
2096921,2096921,184100,617014,0
2096921,2096921,183910,617213,0
2096921,2096921,184095,617315,0
2096921,2096921,183980,617655,0
2096921,2096921,184106,617366,0
2096921,2096921,184159,617751,0
2096921,2096921,184445,617528,0
2096921,2096921,184174,617401,0
2096921,2096921,184423,617792,0
2096921,2096921,184216,617689,0
2096921,2096921,184563,618046,0
2096921,2096921,184343,618039,0
2096921,2096921,184309,617935,0
2096921,2096921,184563,618179,0
2096921,2096921,184596,618150,0
2096921,2096921,184572,618328,0
2096921,2096921,184286,618232,0
2096921,2096921,184589,618372,0
2096921,2096921,184721,618448,0
2096921,2096921,184889,618602,0
2096921,2096921,184846,618718,0
2096921,2096921,184626,618484,0
2096921,2096921,184801,618595,0
2096921,2096921,184826,618943,0
2096921,2096921,184677,618679,0
2096921,2096921,185011,618927,0
2096921,2096921,184812,618929,0
2096921,2096921,185173,618906,0
2096921,2096921,185418,619290,0
2096921,2096921,185017,619226,0
2096921,2096921,185175,619375,0
2096921,2096921,184977,619396,0
2096921,2096921,185111,619199,0
2096921,2096921,184938,619505,0
2096921,2096921,185221,619309,0
2096921,2096921,185172,619666,0
2096921,2096921,185141,619501,0
2096921,2096921,185481,619449,0
2096921,2096921,185561,619629,0
2096921,2096921,185551,619712,0
2096921,2096921,185361,619838,0
2096921,2096921,185126,620000,0
2096921,2096921,185325,619950,0
2096921,2096921,185578,619899,0
2096921,2096921,185248,619920,0
2096921,2096921,185505,619992,0
2096921,2096921,185449,619713,0
2096921,2096921,185526,619922,0
2096921,2096921,185558,620235,0
2096921,2096921,185834,620170,0
2096921,2096921,185934,620511,0
2096921,2096921,185841,620332,0
2096921,2096921,185482,620539,0
2096921,2096921,185858,620511,0
2096921,2096921,185682,620184,0
2096921,2096921,185720,620358,0
2096921,2096921,185554,620589,0
2096921,2096921,185743,620232,0
2096921,2096921,185810,620567,0
2096921,2096921,185616,620477,0
2096921,2096921,185828,620582,0
2096921,2096921,185850,620707,0
2096921,2096921,186319,620719,0
2096921,2096921,186267,620666,0
2096921,2096921,185944,620753,0
2096921,2096921,185845,620680,0
2096921,2096921,186020,620764,0
2096921,2096921,186069,620758,0
2096921,2096921,186054,621045,0
2096921,2096921,185934,620753,0
2096921,2096921,186114,620866,0
2096921,2096921,186056,621260,0
2096921,2096921,186168,621191,0
2096921,2096921,185979,621186,0
2096921,2096921,186046,621270,0
2096921,2096921,185979,620779,0
2096921,2096921,186209,620904,0
2096921,2096921,186180,621104,0
2096921,2096921,186216,621009,0
2096921,2096921,186310,621290,0
2096921,2096921,186410,621107,0
2096921,2096921,186286,621120,0
2096921,2096921,186382,621478,0
2096921,2096921,186296,621369,0
2096921,2096921,186235,621391,0
2096921,2096921,185975,621378,0
2096921,2096921,186271,621164,0
2096921,2096921,186237,621529,0
2096921,2096921,186415,621445,0
2096921,2096921,186464,621580,0
2096921,2096921,186486,621376,0
2096921,2096921,186487,621442,0
2096921,2096921,186174,621589,0
2096921,2096921,186520,621642,0
2096921,2096921,186549,621549,0
2096921,2096921,186620,621544,0
2096921,2096921,186491,621424,0
2096921,2096921,186517,621716,0
2096921,2096921,186706,621685,0
2096921,2096921,186572,622031,0
2096921,2096921,186716,621849,0
2096921,2096921,186564,621646,0
2096921,2096921,186823,621830,0
2096921,2096921,186744,621725,0
2096921,2096921,186574,621594,0
2096921,2096921,186551,621750,0
2096921,2096921,186910,621811,0
2096921,2096921,186893,621581,0
2096921,2096921,186768,621830,0
2096921,2096921,186875,621859,0
2096921,2096921,186754,621709,0
2096921,2096921,186514,622045,0
2096921,2096921,186751,621899,0
2096921,2096921,186681,621880,0
2096921,2096921,186632,621703,0
2096921,2096921,186924,621786,0
2096921,2096921,186690,621669,0
2096921,2096921,186861,621844,0
2096921,2096921,186600,622058,0
2096921,2096921,186937,622271,0
2096921,2096921,186982,622089,0
2096921,2096921,186941,622266,0
2096921,2096921,187054,622241,0
2096921,2096921,186987,622331,0
