2096921,2096921,185450,618061,0
2096921,2096921,184843,618206,0
2096921,2096921,184812,617676,0
2096921,2096921,184588,617385,0
2096921,2096921,184524,617614,0
2096921,2096921,184665,617358,0
2096921,2096921,184258,617440,0
2096921,2096921,184198,616878,0
2096921,2096921,184113,616818,0
2096921,2096921,184351,616684,0
2096921,2096921,184202,616681,0
2096921,2096921,183012,616877,0
2096921,2096921,182929,615163,0
2096921,2096921,182842,614896,0
2096921,2096921,182751,614705,0
2096921,2096921,182656,614271,0
2096921,2096921,181249,614776,0
2096921,2096921,181065,612637,0
2096921,2096921,180867,612142,0
2096921,2096921,181112,612270,0
2096921,2096921,181072,612452,0
2096921,2096921,180066,612307,0
2096921,2096921,179841,610756,0
2096921,2096921,179683,610510,0
2096921,2096921,179833,610107,0
2096921,2096921,179623,610156,0
2096921,2096921,179132,610080,0
2096921,2096921,178986,609223,0
2096921,2096921,178835,608896,0
2096921,2096921,178805,609031,0
2096921,2096921,178671,608889,0
2096921,2096921,178089,608736,0
2096921,2096921,178402,607828,0
2096921,2096921,178289,608066,0
2096921,2096921,178052,608188,0
2096921,2096921,177946,607911,0
2096921,2096921,177574,607891,0
2096921,2096921,177766,607271,0
2096921,2096921,177827,607302,0
2096921,2096921,177683,607596,0
2096921,2096921,177672,607552,0
2096921,2096921,177388,607212,0
2096921,2096921,177283,606819,0
2096921,2096921,177487,606900,0
2096921,2096921,177357,606663,0
2096921,2096921,177199,606712,0
2096921,2096921,176704,606714,0
2096921,2096921,177115,606357,0
2096921,2096921,177156,606612,0
2096921,2096921,177155,606864,0
2096921,2096921,177241,606949,0
2096921,2096921,177256,606535,0
2096921,2096921,177310,606803,0
2096921,2096921,177074,606795,0
2096921,2096921,176904,606556,0
2096921,2096921,177159,606526,0
2096921,2096921,176918,606379,0
2096921,2096921,177371,606764,0
2096921,2096921,177299,606873,0
2096921,2096921,177137,606547,0
2096921,2096921,177080,606798,0
2096921,2096921,177390,606898,0
2096921,2096921,177240,607173,0
2096921,2096921,177800,607171,0
2096921,2096921,177469,607231,0
2096921,2096921,177490,607239,0
2096921,2096921,177139,606986,0
2096921,2096921,177642,607439,0
2096921,2096921,177330,607530,0
2096921,2096921,177693,607556,0
2096921,2096921,177676,607354,0
2096921,2096921,177601,607390,0
2096921,2096921,177280,607637,0
2096921,2096921,177627,607299,0
2096921,2096921,177417,607461,0
2096921,2096921,177546,607487,0
2096921,2096921,177612,607535,0
2096921,2096921,177712,608064,0
2096921,2096921,178077,608450,0
2096921,2096921,178034,608269,0
2096921,2096921,177894,608305,0
2096921,2096921,178130,608159,0
2096921,2096921,178374,608694,0
2096921,2096921,178281,608741,0
2096921,2096921,178052,608928,0
2096921,2096921,178326,608798,0
2096921,2096921,178530,608848,0
2096921,2096921,178449,609043,0
2096921,2096921,178846,609332,0
2096921,2096921,178632,609367,0
2096921,2096921,178951,609374,0
2096921,2096921,179101,609496,0
2096921,2096921,178802,609687,0
2096921,2096921,178883,609968,0
2096921,2096921,179148,609902,0
2096921,2096921,178819,609668,0
2096921,2096921,179302,609602,0
2096921,2096921,179321,610348,0
2096921,2096921,179566,610686,0
2096921,2096921,179211,610572,0
2096921,2096921,179136,610383,0
2096921,2096921,179366,610200,0
2096921,2096921,179328,611028,0
2096921,2096921,179341,611074,0
2096921,2096921,179521,610949,0
2096921,2096921,179553,610925,0
2096921,2096921,179919,611035,0
2096921,2096921,179779,611305,0
2096921,2096921,179705,611683,0
2096921,2096921,179925,611687,0
2096921,2096921,179869,611479,0
2096921,2096921,180129,611349,0
2096921,2096921,180193,612261,0
2096921,2096921,180236,612109,0
2096921,2096921,180194,611840,0
2096921,2096921,179884,612137,0
2096921,2096921,180638,611907,0
2096921,2096921,180437,612261,0
2096921,2096921,180649,612557,0
2096921,2096921,180629,612681,0
2096921,2096921,180495,612796,0
2096921,2096921,180779,612476,0
2096921,2096921,180757,612865,0
2096921,2096921,180988,612879,0
2096921,2096921,180637,613170,0
2096921,2096921,181060,613085,0
2096921,2096921,181051,612865,0
2096921,2096921,181226,613408,0
2096921,2096921,181389,613615,0
2096921,2096921,181467,613778,0
2096921,2096921,181460,613675,0
2096921,2096921,181569,613758,0
2096921,2096921,181660,614387,0
2096921,2096921,181702,614157,0
2096921,2096921,181256,614165,0
2096921,2096921,181359,613861,0
2096921,2096921,181801,613984,0
2096921,2096921,181963,614478,0
2096921,2096921,181950,614426,0
2096921,2096921,182222,614608,0
2096921,2096921,181918,614567,0
2096921,2096921,182256,614462,0
2096921,2096921,182122,614797,0
2096921,2096921,182097,614867,0
2096921,2096921,181962,615203,0
2096921,2096921,182122,614937,0
2096921,2096921,182155,614919,0
2096921,2096921,182312,615293,0
2096921,2096921,182355,615215,0
2096921,2096921,181990,615095,0
2096921,2096921,182664,615209,0
2096921,2096921,182671,615121,0
2096921,2096921,182346,615292,0
2096921,2096921,182462,615370,0
2096921,2096921,182455,615536,0
2096921,2096921,182361,615242,0
2096921,2096921,182472,615218,0
2096921,2096921,182438,615459,0
2096921,2096921,182737,615606,0
2096921,2096921,182563,615862,0
2096921,2096921,182751,615503,0
2096921,2096921,182498,615555,0
2096921,2096921,182507,615334,0
2096921,2096921,182074,615449,0
2096921,2096921,182440,615624,0
2096921,2096921,182341,615556,0
2096921,2096921,182394,615491,0
2096921,2096921,182424,615658,0
2096921,2096921,182514,615674,0
2096921,2096921,182597,615996,0
2096921,2096921,182733,615794,0
2096921,2096921,182327,615155,0
2096921,2096921,182429,615534,0
2096921,2096921,182199,615440,0
2096921,2096921,182254,615122,0
2096921,2096921,182222,615605,0
2096921,2096921,182339,615337,0
2096921,2096921,182265,615171,0
2096921,2096921,182377,615376,0
2096921,2096921,182432,615140,0
2096921,2096921,182467,615330,0
2096921,2096921,181916,615324,0
2096921,2096921,182009,615115,0
2096921,2096921,182186,615183,0
2096921,2096921,182317,615114,0
2096921,2096921,182073,615054,0
2096921,2096921,181952,615112,0
2096921,2096921,182046,615035,0
2096921,2096921,182111,615130,0
2096921,2096921,182353,615040,0
2096921,2096921,182058,615093,0
2096921,2096921,181859,615146,0
2096921,2096921,181802,615020,0
2096921,2096921,181747,614762,0
2096921,2096921,181993,614874,0
2096921,2096921,182155,614930,0
2096921,2096921,181828,614870,0
2096921,2096921,181564,614968,0
2096921,2096921,181925,614945,0
2096921,2096921,182092,615026,0
2096921,2096921,181715,614890,0
2096921,2096921,181755,614907,0
2096921,2096921,181837,614894,0
2096921,2096921,182194,614850,0
2096921,2096921,182074,614682,0
2096921,2096921,181842,614820,0
2096921,2096921,182104,614850,0
2096921,2096921,181865,615010,0
2096921,2096921,181679,615087,0
2096921,2096921,182093,614866,0
2096921,2096921,182104,614960,0
2096921,2096921,182138,614821,0
2096921,2096921,181846,614850,0
2096921,2096921,182051,614856,0
2096921,2096921,181886,615098,0
2096921,2096921,182222,614640,0
2096921,2096921,182367,615275,0
2096921,2096921,182237,615133,0
2096921,2096921,182126,615233,0
2096921,2096921,182079,615321,0
2096921,2096921,182418,615318,0
2096921,2096921,182686,615164,0
2096921,2096921,182606,615276,0
2096921,2096921,182093,615346,0
2096921,2096921,182269,615166,0
2096921,2096921,182377,615273,0
2096921,2096921,182532,615551,0
2096921,2096921,182661,615520,0
2096921,2096921,182611,615837,0
2096921,2096921,182667,616078,0
2096921,2096921,182766,616098,0
2096921,2096921,182747,615802,0
2096921,2096921,183078,616236,0
2096921,2096921,182792,616225,0
2096921,2096921,182842,616149,0
2096921,2096921,182688,616185,0
2096921,2096921,183270,616049,0
2096921,2096921,182965,616103,0
2096921,2096921,182939,616494,0
2096921,2096921,182898,616634,0
2096921,2096921,183120,616668,0
2096921,2096921,183194,616529,0
2096921,2096921,183508,616930,0
2096921,2096921,183308,616792,0
2096921,2096921,183482,616779,0
2096921,2096921,183200,616755,0
2096921,2096921,183374,616666,0
2096921,2096921,183129,617205,0
2096921,2096921,183385,616969,0
2096921,2096921,183614,617288,0
2096921,2096921,183404,617027,0
2096921,2096921,183457,616908,0
2096921,2096921,183643,617145,0
2096921,2096921,183429,617230,0
2096921,2096921,183618,617345,0
2096921,2096921,183585,617330,0
2096921,2096921,183622,617417,0
2096921,2096921,183764,617739,0
2096921,2096921,183605,617641,0
2096921,2096921,183812,617474,0
2096921,2096921,183622,617513,0
2096921,2096921,183837,617755,0
2096921,2096921,183737,617913,0
2096921,2096921,184066,618216,0
2096921,2096921,184051,617878,0
2096921,2096921,183877,617850,0
2096921,2096921,183821,617667,0
2096921,2096921,184295,618111,0
2096921,2096921,184453,618174,0
2096921,2096921,184471,618501,0
2096921,2096921,184178,618620,0
2096921,2096921,184288,618461,0
2096921,2096921,184329,618512,0
2096921,2096921,184484,618430,0
2096921,2096921,184187,618304,0
2096921,2096921,184334,618331,0
2096921,2096921,184404,618441,0
2096921,2096921,184523,618675,0
2096921,2096921,184403,618595,0
2096921,2096921,184437,619131,0
2096921,2096921,184429,618556,0
2096921,2096921,184416,618579,0
2096921,2096921,184596,618852,0
2096921,2096921,184696,618759,0
2096921,2096921,184656,618835,0
2096921,2096921,184520,619085,0
2096921,2096921,184763,619138,0
2096921,2096921,184782,619166,0
2096921,2096921,184831,619127,0
2096921,2096921,184727,619313,0
2096921,2096921,184815,619352,0
2096921,2096921,184800,619261,0
2096921,2096921,184929,619518,0
2096921,2096921,184886,619485,0
2096921,2096921,185010,619238,0
2096921,2096921,185140,619509,0
2096921,2096921,185264,619574,0
2096921,2096921,184936,619395,0
2096921,2096921,185141,619778,0
2096921,2096921,185149,619768,0
2096921,2096921,185412,619615,0
2096921,2096921,185486,619445,0
2096921,2096921,185220,619807,0
2096921,2096921,184995,619899,0
2096921,2096921,185156,619881,0
2096921,2096921,185138,619798,0
2096921,2096921,185381,619943,0
2096921,2096921,185479,620166,0
2096921,2096921,185183,620064,0
2096921,2096921,185455,620077,0
2096921,2096921,185518,620148,0
2096921,2096921,185513,620371,0
2096921,2096921,185655,620318,0
2096921,2096921,185336,620119,0
2096921,2096921,185310,620145,0
2096921,2096921,185310,619906,0
2096921,2096921,185408,619968,0
2096921,2096921,185305,619994,0
2096921,2096921,185526,620142,0
2096921,2096921,185635,620540,0
2096921,2096921,185752,620239,0
2096921,2096921,185747,620070,0
2096921,2096921,186033,620615,0
2096921,2096921,185630,620606,0
2096921,2096921,185753,620650,0
2096921,2096921,185544,620525,0
2096921,2096921,185793,620457,0
2096921,2096921,185951,620680,0
2096921,2096921,185803,620595,0
2096921,2096921,185855,620617,0
2096921,2096921,185933,620690,0
2096921,2096921,185874,620563,0
2096921,2096921,185664,620680,0
2096921,2096921,185672,620603,0
2096921,2096921,185582,620584,0
2096921,2096921,185923,620604,0
2096921,2096921,185709,620547,0
