2096921,2096921,173011,589403,0
2096921,2096921,172319,588059,0
2096921,2096921,172151,588007,0
2096921,2096921,172396,588064,0
2096921,2096921,172503,587666,0
2096921,2096921,171985,587886,0
2096921,2096921,171669,586763,0
2096921,2096921,171585,586530,0
2096921,2096921,171474,586507,0
2096921,2096921,171578,586444,0
2096921,2096921,171515,586476,0
2096921,2096921,171093,585884,0
2096921,2096921,171112,585711,0
2096921,2096921,171202,586045,0
2096921,2096921,171315,585681,0
2096921,2096921,170838,585442,0
2096921,2096921,170512,585131,0
2096921,2096921,170766,584944,0
2096921,2096921,170379,584622,0
2096921,2096921,170900,584870,0
2096921,2096921,170426,584912,0
2096921,2096921,170202,584386,0
2096921,2096921,170330,584508,0
2096921,2096921,170725,584590,0
2096921,2096921,170483,584671,0
2096921,2096921,170256,584600,0
2096921,2096921,170271,584469,0
2096921,2096921,170311,584359,0
2096921,2096921,170403,584225,0
2096921,2096921,170307,583744,0
2096921,2096921,170193,584342,0
2096921,2096921,170260,584369,0
2096921,2096921,170256,584417,0
2096921,2096921,170033,584227,0
2096921,2096921,170072,584144,0
2096921,2096921,170292,583921,0
2096921,2096921,170216,584331,0
2096921,2096921,170659,584377,0
2096921,2096921,170452,584502,0
2096921,2096921,170310,584422,0
2096921,2096921,170145,584441,0
2096921,2096921,170192,584351,0
2096921,2096921,170200,584449,0
2096921,2096921,170371,584264,0
2096921,2096921,170126,584280,0
2096921,2096921,170098,584240,0
2096921,2096921,170497,584534,0
2096921,2096921,170390,584623,0
2096921,2096921,170644,584481,0
2096921,2096921,170526,584414,0
2096921,2096921,170643,584282,0
2096921,2096921,170615,584478,0
2096921,2096921,170608,584624,0
2096921,2096921,170878,584778,0
2096921,2096921,170912,584944,0
2096921,2096921,170799,585271,0
2096921,2096921,171032,585134,0
2096921,2096921,170752,585492,0
2096921,2096921,170905,585156,0
2096921,2096921,171061,585096,0
2096921,2096921,170988,585148,0
2096921,2096921,171040,585458,0
2096921,2096921,171042,585417,0
2096921,2096921,171134,585546,0
2096921,2096921,171420,585529,0
2096921,2096921,171352,585634,0
2096921,2096921,171342,586086,0
2096921,2096921,171435,586157,0
2096921,2096921,171382,586171,0
2096921,2096921,171367,586004,0
2096921,2096921,171336,585846,0
2096921,2096921,171904,586281,0
2096921,2096921,171980,586303,0
2096921,2096921,172047,586677,0
2096921,2096921,171865,586549,0
2096921,2096921,171782,586609,0
2096921,2096921,172197,586707,0
2096921,2096921,171969,586821,0
2096921,2096921,172165,586720,0
2096921,2096921,172075,586873,0
2096921,2096921,171761,587004,0
2096921,2096921,172290,587429,0
2096921,2096921,172275,587354,0
2096921,2096921,172190,587088,0
2096921,2096921,172467,586999,0
2096921,2096921,172268,587264,0
2096921,2096921,172317,587619,0
2096921,2096921,172642,587729,0
2096921,2096921,172877,587523,0
2096921,2096921,172639,587585,0
2096921,2096921,172653,587577,0
2096921,2096921,172829,587476,0
2096921,2096921,172788,588048,0
2096921,2096921,173148,588156,0
2096921,2096921,172926,587980,0
2096921,2096921,173206,588004,0
2096921,2096921,173341,588599,0
