2096921,2096921,162770,677912,0
2096921,2096921,163015,677588,0
2096921,2096921,162779,677861,0
2096921,2096921,162789,677865,0
2096921,2096921,162968,677713,0
2096921,2096921,162709,677778,0
2096921,2096921,162761,677942,0
2096921,2096921,162550,677867,0
2096921,2096921,162386,677978,0
2096921,2096921,162625,678031,0
2096921,2096921,162642,677870,0
2096921,2096921,162549,677959,0
2096921,2096921,162606,677712,0
2096921,2096921,162418,677769,0
2096921,2096921,162845,677344,0
2096921,2096921,162624,677803,0
2096921,2096921,162461,677572,0
2096921,2096921,162459,677197,0
2096921,2096921,162685,677375,0
2096921,2096921,162533,677438,0
2096921,2096921,162589,677707,0
2096921,2096921,162675,677484,0
2096921,2096921,162369,677236,0
2096921,2096921,162328,677182,0
2096921,2096921,162219,676696,0
2096921,2096921,162455,677081,0
2096921,2096921,162102,676854,0
2096921,2096921,162148,676223,0
2096921,2096921,161857,676247,0
2096921,2096921,161968,676300,0
2096921,2096921,161976,676119,0
2096921,2096921,161938,676016,0
2096921,2096921,161927,675766,0
2096921,2096921,161694,675840,0
2096921,2096921,161567,675669,0
2096921,2096921,161712,675564,0
2096921,2096921,161391,675516,0
2096921,2096921,160758,674005,0
2096921,2096921,160999,673818,0
2096921,2096921,160742,673569,0
2096921,2096921,160641,673859,0
2096921,2096921,160502,673787,0
2096921,2096921,159889,672182,0
2096921,2096921,160072,671615,0
2096921,2096921,159962,671589,0
2096921,2096921,160014,671477,0
2096921,2096921,159945,671559,0
2096921,2096921,159566,670195,0
2096921,2096921,159162,669788,0
2096921,2096921,159181,670019,0
2096921,2096921,159412,670161,0
2096921,2096921,159263,670105,0
2096921,2096921,158839,668930,0
2096921,2096921,158766,668776,0
2096921,2096921,158882,668660,0
2096921,2096921,158531,668756,0
2096921,2096921,158723,668663,0
2096921,2096921,158720,668310,0
2096921,2096921,158291,668083,0
2096921,2096921,158597,667788,0
2096921,2096921,158502,668156,0
2096921,2096921,158217,668069,0
2096921,2096921,158309,667601,0
2096921,2096921,158118,667610,0
2096921,2096921,158112,667560,0
2096921,2096921,158090,667323,0
2096921,2096921,157986,667664,0
2096921,2096921,157757,667157,0
2096921,2096921,157890,667163,0
2096921,2096921,157641,667221,0
2096921,2096921,158110,666907,0
2096921,2096921,157822,667224,0
2096921,2096921,158070,666794,0
2096921,2096921,157914,666599,0
2096921,2096921,157641,666985,0
2096921,2096921,157494,666729,0
2096921,2096921,157798,666822,0
2096921,2096921,157871,666962,0
2096921,2096921,157855,666686,0
2096921,2096921,157761,667042,0
2096921,2096921,157672,666936,0
2096921,2096921,157703,666736,0
2096921,2096921,157992,666807,0
2096921,2096921,157845,666666,0
2096921,2096921,157612,666607,0
2096921,2096921,157772,666794,0
2096921,2096921,157715,666616,0
2096921,2096921,157718,667072,0
2096921,2096921,157569,667119,0
2096921,2096921,158099,667071,0
2096921,2096921,157974,667247,0
2096921,2096921,158017,667008,0
2096921,2096921,157710,667295,0
2096921,2096921,157598,667270,0
2096921,2096921,158004,667283,0
2096921,2096921,157833,667041,0
2096921,2096921,157845,667326,0
2096921,2096921,158082,667286,0
2096921,2096921,158021,667475,0
2096921,2096921,158064,667129,0
2096921,2096921,157924,667690,0
2096921,2096921,157862,667253,0
2096921,2096921,157969,667488,0
2096921,2096921,158286,667462,0
2096921,2096921,158302,667583,0
2096921,2096921,158238,667610,0
2096921,2096921,158379,667563,0
2096921,2096921,158463,667988,0
2096921,2096921,158432,668272,0
2096921,2096921,158305,667933,0
2096921,2096921,158254,668220,0
2096921,2096921,158218,668111,0
2096921,2096921,158366,668413,0
2096921,2096921,158387,668819,0
2096921,2096921,158632,668358,0
2096921,2096921,158437,668545,0
2096921,2096921,158474,668458,0
2096921,2096921,158755,668925,0
2096921,2096921,158639,668844,0
2096921,2096921,158517,668924,0
2096921,2096921,158704,668992,0
2096921,2096921,158640,669145,0
2096921,2096921,158659,669348,0
2096921,2096921,158921,669686,0
2096921,2096921,158880,669320,0
2096921,2096921,159150,669145,0
2096921,2096921,158813,669411,0
2096921,2096921,158817,669546,0
2096921,2096921,159047,669670,0
2096921,2096921,159091,669754,0
2096921,2096921,159068,669703,0
2096921,2096921,158996,669919,0
2096921,2096921,159205,670078,0
2096921,2096921,159258,670174,0
