2096921,2096921,162607,677638,0
2096921,2096921,162801,677534,0
2096921,2096921,162813,677588,0
2096921,2096921,162681,677564,0
2096921,2096921,162404,677513,0
2096921,2096921,162525,677370,0
2096921,2096921,162582,677527,0
2096921,2096921,162456,677686,0
2096921,2096921,162557,678049,0
2096921,2096921,162529,677748,0
2096921,2096921,162851,677551,0
2096921,2096921,162769,677520,0
2096921,2096921,162529,677893,0
2096921,2096921,162497,678115,0
2096921,2096921,162620,677874,0
2096921,2096921,162541,677582,0
2096921,2096921,162578,677644,0
2096921,2096921,162633,677637,0
2096921,2096921,162598,678223,0
2096921,2096921,162986,678239,0
2096921,2096921,162643,677913,0
2096921,2096921,162730,678160,0
2096921,2096921,162426,678201,0
2096921,2096921,162650,678220,0
2096921,2096921,162302,678043,0
2096921,2096921,162591,678052,0
2096921,2096921,162552,677973,0
2096921,2096921,162739,678117,0
2096921,2096921,162597,678135,0
2096921,2096921,162561,678291,0
2096921,2096921,162623,678433,0
2096921,2096921,162628,677975,0
2096921,2096921,162884,677938,0
2096921,2096921,162682,678094,0
2096921,2096921,162766,677952,0
2096921,2096921,162718,678091,0
2096921,2096921,162703,678346,0
2096921,2096921,162725,678481,0
2096921,2096921,162639,678372,0
2096921,2096921,162820,678281,0
2096921,2096921,162678,678292,0
2096921,2096921,162811,678280,0
2096921,2096921,162549,678127,0
2096921,2096921,163060,678382,0
2096921,2096921,162639,678424,0
2096921,2096921,162560,678255,0
2096921,2096921,162728,678179,0
2096921,2096921,162647,678256,0
2096921,2096921,162617,678372,0
2096921,2096921,162944,678213,0
2096921,2096921,162793,678344,0
2096921,2096921,162787,678092,0
2096921,2096921,162656,678470,0
2096921,2096921,162563,678225,0
2096921,2096921,162698,678174,0
2096921,2096921,162683,678074,0
2096921,2096921,162565,678452,0
2096921,2096921,162802,678122,0
2096921,2096921,162437,678084,0
2096921,2096921,162518,677796,0
2096921,2096921,162693,677615,0
2096921,2096921,162622,678067,0
2096921,2096921,162678,677978,0
2096921,2096921,162765,677716,0
2096921,2096921,162637,678119,0
2096921,2096921,162521,678102,0
2096921,2096921,162552,678086,0
2096921,2096921,162393,677987,0
2096921,2096921,162692,677836,0
2096921,2096921,162908,677700,0
2096921,2096921,162538,677952,0
2096921,2096921,162862,677821,0
2096921,2096921,162709,677925,0
2096921,2096921,162562,678134,0
2096921,2096921,162651,677915,0
2096921,2096921,162823,677893,0
2096921,2096921,162476,678203,0
2096921,2096921,162565,677716,0
2096921,2096921,162579,677743,0
2096921,2096921,162658,677838,0
2096921,2096921,162633,677697,0
2096921,2096921,162738,677775,0
2096921,2096921,162851,678104,0
2096921,2096921,162330,677898,0
2096921,2096921,162726,677830,0
2096921,2096921,162509,677971,0
2096921,2096921,162442,677836,0
2096921,2096921,162530,677928,0
2096921,2096921,162580,677911,0
2096921,2096921,162491,677903,0
2096921,2096921,162540,677651,0
2096921,2096921,162771,677600,0
2096921,2096921,162431,677481,0
2096921,2096921,162360,677726,0
2096921,2096921,162368,677917,0
2096921,2096921,162448,678097,0
2096921,2096921,162556,677128,0
2096921,2096921,162349,676792,0
2096921,2096921,162303,676711,0
2096921,2096921,162492,676929,0
2096921,2096921,162019,676807,0
2096921,2096921,162340,676243,0
2096921,2096921,162082,676164,0
2096921,2096921,162478,676397,0
2096921,2096921,161893,675831,0
2096921,2096921,162082,675846,0
2096921,2096921,161851,674683,0
2096921,2096921,161829,674733,0
2096921,2096921,161856,674384,0
2096921,2096921,161737,674305,0
2096921,2096921,161339,674492,0
2096921,2096921,161357,673077,0
2096921,2096921,161465,673032,0
2096921,2096921,161581,672792,0
2096921,2096921,161122,672785,0
2096921,2096921,160981,673191,0
2096921,2096921,160698,671511,0
2096921,2096921,160952,671370,0
2096921,2096921,160599,670911,0
2096921,2096921,160824,671154,0
2096921,2096921,160359,671151,0
2096921,2096921,159867,667822,0
2096921,2096921,160207,667208,0
2096921,2096921,159689,666855,0
2096921,2096921,159902,666904,0
2096921,2096921,159073,666849,0
2096921,2096921,158793,663151,0
2096921,2096921,158699,662187,0
2096921,2096921,158812,661850,0
2096921,2096921,158922,661996,0
2096921,2096921,157969,662094,0
2096921,2096921,157740,659083,0
2096921,2096921,157820,658466,0
2096921,2096921,157833,658455,0
2096921,2096921,157528,658314,0
2096921,2096921,157226,658384,0
2096921,2096921,156924,655851,0
2096921,2096921,156616,655388,0
2096921,2096921,156746,655279,0
2096921,2096921,156652,655395,0
2096921,2096921,156644,655373,0
2096921,2096921,156503,653718,0
2096921,2096921,156454,653302,0
2096921,2096921,156408,653089,0
2096921,2096921,156661,653573,0
2096921,2096921,156425,653274,0
2096921,2096921,156027,652083,0
2096921,2096921,155900,651926,0
2096921,2096921,156022,651807,0
2096921,2096921,155889,651512,0
2096921,2096921,156108,651979,0
2096921,2096921,155748,650648,0
2096921,2096921,155775,650650,0
2096921,2096921,155616,650363,0
2096921,2096921,155559,650357,0
2096921,2096921,155331,650526,0
2096921,2096921,155430,649914,0
2096921,2096921,155477,650045,0
2096921,2096921,155314,649613,0
2096921,2096921,155257,649693,0
2096921,2096921,155508,649718,0
2096921,2096921,155691,649677,0
2096921,2096921,155360,649376,0
2096921,2096921,155235,649480,0
2096921,2096921,155321,649634,0
2096921,2096921,155508,649507,0
2096921,2096921,155266,649331,0
2096921,2096921,155385,649420,0
2096921,2096921,155373,649474,0
2096921,2096921,155313,649321,0
2096921,2096921,155160,649222,0
2096921,2096921,155368,649444,0
2096921,2096921,155321,649839,0
2096921,2096921,155419,649825,0
2096921,2096921,155476,650041,0
2096921,2096921,155624,649733,0
2096921,2096921,155610,649910,0
2096921,2096921,155632,649860,0
2096921,2096921,155488,649978,0
2096921,2096921,155615,649663,0
2096921,2096921,155253,649612,0
2096921,2096921,155287,650176,0
2096921,2096921,155490,650123,0
2096921,2096921,155624,650252,0
2096921,2096921,155390,650274,0
2096921,2096921,155290,650524,0
2096921,2096921,155588,651011,0
2096921,2096921,155798,650956,0
2096921,2096921,155985,650706,0
2096921,2096921,155934,650635,0
2096921,2096921,155640,650735,0
2096921,2096921,155692,651132,0
2096921,2096921,155858,651494,0
2096921,2096921,156101,651281,0
2096921,2096921,155970,651665,0
2096921,2096921,155977,651521,0
2096921,2096921,156182,652229,0
2096921,2096921,155947,652048,0
2096921,2096921,156193,652270,0
2096921,2096921,155906,652457,0
2096921,2096921,156170,652499,0
2096921,2096921,156406,653132,0
2096921,2096921,156047,653283,0
2096921,2096921,156292,653112,0
2096921,2096921,156378,653080,0
2096921,2096921,156482,653245,0
2096921,2096921,156561,653825,0
2096921,2096921,156284,653846,0
2096921,2096921,156578,653914,0
2096921,2096921,156486,653796,0
2096921,2096921,156663,653981,0
2096921,2096921,156754,654790,0
2096921,2096921,156943,654733,0
2096921,2096921,156390,654586,0
2096921,2096921,156771,654661,0
2096921,2096921,156795,654785,0
2096921,2096921,157074,655029,0
2096921,2096921,156884,655295,0
2096921,2096921,156950,655070,0
2096921,2096921,156699,655326,0
2096921,2096921,156787,655140,0
2096921,2096921,156855,656060,0
2096921,2096921,157060,656031,0
2096921,2096921,157043,656050,0
2096921,2096921,157143,656190,0
2096921,2096921,157190,655931,0
2096921,2096921,157213,656513,0
2096921,2096921,157117,656968,0
2096921,2096921,156992,657123,0
2096921,2096921,157001,657135,0
2096921,2096921,156984,657039,0
2096921,2096921,157267,657526,0
2096921,2096921,157313,657813,0
2096921,2096921,157408,657533,0
2096921,2096921,157445,657827,0
2096921,2096921,157562,657768,0
2096921,2096921,157510,658469,0
2096921,2096921,157594,658605,0
2096921,2096921,157773,658829,0
2096921,2096921,157590,658433,0
2096921,2096921,157903,658585,0
2096921,2096921,157714,659104,0
2096921,2096921,157714,659241,0
2096921,2096921,157720,659411,0
2096921,2096921,157806,659229,0
2096921,2096921,158008,659437,0
2096921,2096921,157814,659683,0
2096921,2096921,158069,659946,0
2096921,2096921,157841,659659,0
2096921,2096921,157941,659961,0
2096921,2096921,157906,659797,0
2096921,2096921,158171,660307,0
2096921,2096921,158053,660630,0
2096921,2096921,158327,660514,0
2096921,2096921,158233,660410,0
2096921,2096921,158231,660543,0
2096921,2096921,158121,660823,0
2096921,2096921,158211,660758,0
2096921,2096921,158059,660844,0
2096921,2096921,158511,660608,0
2096921,2096921,158128,661004,0
2096921,2096921,158313,660808,0
2096921,2096921,158372,661203,0
2096921,2096921,158060,661046,0
2096921,2096921,158392,661283,0
2096921,2096921,158259,661016,0
2096921,2096921,158648,661234,0
2096921,2096921,158709,661167,0
2096921,2096921,158425,661235,0
2096921,2096921,158329,661559,0
2096921,2096921,158012,661061,0
2096921,2096921,158343,661415,0
2096921,2096921,158191,661284,0
2096921,2096921,158379,661198,0
2096921,2096921,158425,661357,0
2096921,2096921,158484,661311,0
2096921,2096921,158160,661201,0
2096921,2096921,158380,661446,0
2096921,2096921,158472,661096,0
2096921,2096921,158312,661060,0
2096921,2096921,158367,661301,0
2096921,2096921,158322,660881,0
2096921,2096921,158170,660937,0
2096921,2096921,158395,660431,0
2096921,2096921,158238,660714,0
2096921,2096921,158255,660723,0
2096921,2096921,158227,660745,0
2096921,2096921,157959,660484,0
2096921,2096921,158298,660496,0
2096921,2096921,158124,660229,0
2096921,2096921,158069,660462,0
2096921,2096921,157759,660208,0
2096921,2096921,158046,660233,0
2096921,2096921,157862,660291,0
2096921,2096921,158195,659934,0
2096921,2096921,157938,660326,0
2096921,2096921,157797,659762,0
2096921,2096921,157888,659708,0
2096921,2096921,158176,659748,0
2096921,2096921,158146,659843,0
2096921,2096921,157798,659744,0
2096921,2096921,158150,659604,0
2096921,2096921,157913,659326,0
2096921,2096921,157961,659630,0
2096921,2096921,157892,659462,0
2096921,2096921,157898,659437,0
2096921,2096921,157884,659385,0
2096921,2096921,157783,659309,0
2096921,2096921,157769,659220,0
2096921,2096921,157769,659273,0
2096921,2096921,157703,659090,0
2096921,2096921,157759,659024,0
2096921,2096921,157815,659172,0
2096921,2096921,157930,659192,0
2096921,2096921,157856,659547,0
2096921,2096921,157800,659500,0
2096921,2096921,157898,659459,0
2096921,2096921,157961,659107,0
2096921,2096921,157924,659202,0
2096921,2096921,157875,659336,0
2096921,2096921,158023,659256,0
2096921,2096921,158070,659237,0
2096921,2096921,157921,659358,0
2096921,2096921,158021,659428,0
2096921,2096921,157648,659215,0
2096921,2096921,157968,659171,0
2096921,2096921,157761,659318,0
2096921,2096921,157923,659468,0
2096921,2096921,157906,659687,0
2096921,2096921,157945,659651,0
2096921,2096921,157877,659484,0
2096921,2096921,158004,660047,0
2096921,2096921,158029,660045,0
2096921,2096921,158112,660282,0
2096921,2096921,157915,660432,0
2096921,2096921,158033,660129,0
2096921,2096921,158222,660680,0
2096921,2096921,158451,660946,0
2096921,2096921,158289,660928,0
2096921,2096921,158469,661055,0
2096921,2096921,158242,661150,0
2096921,2096921,158455,661318,0
2096921,2096921,158485,661395,0
2096921,2096921,158383,661161,0
2096921,2096921,158369,661622,0
2096921,2096921,158491,661284,0
2096921,2096921,158734,662047,0
2096921,2096921,158579,661789,0
2096921,2096921,158429,661741,0
2096921,2096921,158465,661775,0
2096921,2096921,158546,662054,0
2096921,2096921,158727,662471,0
2096921,2096921,158643,662251,0
2096921,2096921,158694,662285,0
2096921,2096921,158925,662385,0
2096921,2096921,158558,662389,0
2096921,2096921,158650,662420,0
2096921,2096921,158872,662856,0
2096921,2096921,158927,662510,0
2096921,2096921,158894,662796,0
2096921,2096921,158979,662690,0
2096921,2096921,159030,663215,0
2096921,2096921,158897,663029,0
2096921,2096921,158823,663014,0
2096921,2096921,158990,663231,0
2096921,2096921,159101,662927,0
2096921,2096921,158762,663351,0
2096921,2096921,159030,663714,0
2096921,2096921,158994,663455,0
2096921,2096921,158992,663833,0
2096921,2096921,159057,663366,0
2096921,2096921,159101,663821,0
2096921,2096921,159216,664023,0
2096921,2096921,159284,664220,0
2096921,2096921,159115,664274,0
2096921,2096921,159058,664350,0
2096921,2096921,159231,664718,0
2096921,2096921,159238,664756,0
2096921,2096921,159178,664528,0
2096921,2096921,159108,664837,0
2096921,2096921,159059,664417,0
2096921,2096921,159187,664853,0
2096921,2096921,159248,665162,0
2096921,2096921,159172,664985,0
2096921,2096921,159285,665040,0
2096921,2096921,159406,664834,0
2096921,2096921,159432,665043,0
2096921,2096921,159432,665520,0
2096921,2096921,159566,665329,0
2096921,2096921,159508,665359,0
2096921,2096921,159525,665327,0
2096921,2096921,159457,665519,0
2096921,2096921,159514,665805,0
2096921,2096921,159495,665471,0
2096921,2096921,159648,665561,0
2096921,2096921,159450,665867,0
2096921,2096921,159377,666171,0
2096921,2096921,159582,666263,0
2096921,2096921,159691,666024,0
2096921,2096921,159401,665975,0
2096921,2096921,159561,666108,0
2096921,2096921,159489,666348,0
2096921,2096921,159556,666601,0
2096921,2096921,159475,666450,0
2096921,2096921,159729,666604,0
2096921,2096921,159406,666403,0
2096921,2096921,159931,666622,0
2096921,2096921,159770,667003,0
2096921,2096921,159948,666717,0
2096921,2096921,159911,666953,0
2096921,2096921,159713,666849,0
2096921,2096921,159804,667158,0
2096921,2096921,159944,667343,0
2096921,2096921,159899,667337,0
2096921,2096921,160029,667294,0
2096921,2096921,160088,667033,0
2096921,2096921,159978,667408,0
2096921,2096921,160266,667353,0
2096921,2096921,159987,667188,0
2096921,2096921,159853,667339,0
2096921,2096921,159848,667399,0
2096921,2096921,159960,667549,0
2096921,2096921,160060,667717,0
2096921,2096921,160218,667353,0
2096921,2096921,160036,667635,0
2096921,2096921,160247,667613,0
2096921,2096921,160150,667990,0
2096921,2096921,160363,668191,0
2096921,2096921,160039,668476,0
2096921,2096921,160142,668372,0
2096921,2096921,160149,668002,0
2096921,2096921,160170,668151,0
2096921,2096921,160496,668472,0
2096921,2096921,160213,668427,0
2096921,2096921,160312,668406,0
2096921,2096921,160192,668270,0
2096921,2096921,160104,668559,0
2096921,2096921,160302,668792,0
2096921,2096921,160304,668509,0
2096921,2096921,160289,668863,0
2096921,2096921,160281,668704,0
2096921,2096921,160201,669142,0
2096921,2096921,160342,668875,0
2096921,2096921,160251,668905,0
2096921,2096921,160336,668805,0
2096921,2096921,160531,669032,0
2096921,2096921,160580,669204,0
2096921,2096921,160726,669384,0
2096921,2096921,160519,669462,0
2096921,2096921,160575,669370,0
2096921,2096921,160388,669123,0
2096921,2096921,160520,669525,0
2096921,2096921,160353,669634,0
2096921,2096921,160494,669816,0
2096921,2096921,160620,669716,0
2096921,2096921,160663,669465,0
2096921,2096921,160585,669708,0
2096921,2096921,160708,669827,0
2096921,2096921,160781,669802,0
2096921,2096921,160655,669769,0
2096921,2096921,160681,669794,0
2096921,2096921,160439,669881,0
2096921,2096921,160487,670104,0
2096921,2096921,160387,670059,0
2096921,2096921,160682,669953,0
2096921,2096921,160508,670106,0
2096921,2096921,160747,670107,0
2096921,2096921,160511,670054,0
2096921,2096921,160789,670189,0
2096921,2096921,160616,670395,0
2096921,2096921,160613,669956,0
2096921,2096921,160667,670275,0
2096921,2096921,160765,670327,0
2096921,2096921,160870,670608,0
2096921,2096921,160696,670291,0
2096921,2096921,160698,670625,0
2096921,2096921,160623,670481,0
2096921,2096921,160791,670594,0
2096921,2096921,160623,670776,0
2096921,2096921,160954,670629,0
2096921,2096921,161002,670509,0
2096921,2096921,160776,670612,0
2096921,2096921,161036,670617,0
2096921,2096921,160758,670389,0
2096921,2096921,160615,670636,0
2096921,2096921,160628,670599,0
2096921,2096921,160804,670985,0
2096921,2096921,160614,670722,0
2096921,2096921,160837,670671,0
2096921,2096921,160947,670624,0
2096921,2096921,160687,671308,0
2096921,2096921,160698,670825,0
2096921,2096921,161009,670963,0
2096921,2096921,160826,670951,0
2096921,2096921,160679,671024,0
2096921,2096921,160746,670852,0
2096921,2096921,161083,671128,0
2096921,2096921,161002,671191,0
2096921,2096921,160839,671212,0
2096921,2096921,160981,671088,0
2096921,2096921,160652,670894,0
2096921,2096921,160832,671113,0
2096921,2096921,160934,671226,0
2096921,2096921,160913,671231,0
2096921,2096921,160785,671215,0
2096921,2096921,161257,671407,0
2096921,2096921,160994,671492,0
2096921,2096921,161335,671361,0
2096921,2096921,161122,671635,0
2096921,2096921,161253,671796,0
2096921,2096921,161022,671416,0
2096921,2096921,161392,671643,0
2096921,2096921,161070,671751,0
2096921,2096921,160971,671745,0
2096921,2096921,161001,672013,0
2096921,2096921,160776,671671,0
2096921,2096921,161185,671836,0
2096921,2096921,161173,671992,0
2096921,2096921,161218,671777,0
2096921,2096921,161070,671793,0
2096921,2096921,161260,671712,0
2096921,2096921,160827,672155,0
2096921,2096921,161291,672111,0
2096921,2096921,161050,672126,0
2096921,2096921,161074,671915,0
2096921,2096921,161218,671990,0
2096921,2096921,161268,671998,0
2096921,2096921,161123,672235,0
2096921,2096921,161184,672053,0
2096921,2096921,161422,672136,0
2096921,2096921,161226,672042,0
2096921,2096921,160938,672153,0
2096921,2096921,160986,672084,0
2096921,2096921,161088,672026,0
2096921,2096921,160996,671959,0
2096921,2096921,161234,671978,0
2096921,2096921,161135,672230,0
2096921,2096921,161302,672321,0
2096921,2096921,161190,672427,0
2096921,2096921,161274,672074,0
2096921,2096921,161322,672207,0
2096921,2096921,161218,672198,0
2096921,2096921,161257,672520,0
2096921,2096921,161295,672469,0
2096921,2096921,161295,672785,0
2096921,2096921,161285,672352,0
2096921,2096921,161582,672442,0
2096921,2096921,161351,672302,0
2096921,2096921,161645,672485,0
2096921,2096921,161187,672496,0
2096921,2096921,161091,672709,0
2096921,2096921,160834,672648,0
2096921,2096921,161257,672400,0
2096921,2096921,161138,672669,0
2096921,2096921,161420,672492,0
2096921,2096921,161010,672451,0
2096921,2096921,161182,672393,0
2096921,2096921,161140,672605,0
2096921,2096921,161163,672409,0
2096921,2096921,161304,672315,0
2096921,2096921,161035,672340,0
2096921,2096921,161073,672701,0
2096921,2096921,161420,672349,0
2096921,2096921,161432,672623,0
2096921,2096921,161249,672502,0
2096921,2096921,161278,672569,0
2096921,2096921,161140,672543,0
2096921,2096921,161437,672336,0
2096921,2096921,161367,672519,0
2096921,2096921,161535,672300,0
2096921,2096921,161115,672504,0
2096921,2096921,161286,672331,0
2096921,2096921,161073,672763,0
2096921,2096921,161252,672321,0
2096921,2096921,161333,672300,0
2096921,2096921,161366,672235,0
2096921,2096921,161374,672577,0
2096921,2096921,161362,672241,0
2096921,2096921,161240,672404,0
2096921,2096921,161372,672272,0
2096921,2096921,161491,672242,0
2096921,2096921,161128,672988,0
2096921,2096921,161208,672780,0
2096921,2096921,161348,672581,0
2096921,2096921,161041,672283,0
2096921,2096921,161159,672356,0
2096921,2096921,161115,672486,0
2096921,2096921,161125,672511,0
2096921,2096921,161476,672471,0
2096921,2096921,161210,672634,0
2096921,2096921,161156,672373,0
2096921,2096921,161243,672469,0
2096921,2096921,160965,672377,0
2096921,2096921,161260,672428,0
2096921,2096921,161278,672412,0
2096921,2096921,161257,672545,0
2096921,2096921,161030,671753,0
2096921,2096921,160831,671720,0
2096921,2096921,161037,671616,0
2096921,2096921,161018,672015,0
2096921,2096921,160686,671710,0
2096921,2096921,160870,670931,0
2096921,2096921,160721,670934,0
2096921,2096921,160815,670955,0
2096921,2096921,160943,670988,0
2096921,2096921,160649,670861,0
2096921,2096921,160417,669707,0
2096921,2096921,160309,669695,0
