2096921,2096921,156607,654557,0
2096921,2096921,156782,654928,0
2096921,2096921,156594,654811,0
2096921,2096921,156717,654902,0
2096921,2096921,156866,654972,0
2096921,2096921,156887,655381,0
2096921,2096921,156738,655563,0
2096921,2096921,156745,655348,0
2096921,2096921,157206,655449,0
2096921,2096921,157392,655807,0
2096921,2096921,157097,656401,0
2096921,2096921,157079,656234,0
2096921,2096921,157020,656586,0
2096921,2096921,157253,656087,0
2096921,2096921,157365,656240,0
2096921,2096921,157548,656810,0
2096921,2096921,157500,657190,0
2096921,2096921,157337,657227,0
2096921,2096921,157483,657409,0
2096921,2096921,157478,657134,0
2096921,2096921,157590,658069,0
2096921,2096921,157598,658096,0
2096921,2096921,157854,657954,0
2096921,2096921,157570,657999,0
2096921,2096921,157621,658001,0
2096921,2096921,157850,658778,0
2096921,2096921,157962,658883,0
2096921,2096921,157988,658970,0
2096921,2096921,157931,658727,0
2096921,2096921,158039,658832,0
2096921,2096921,157858,659095,0
2096921,2096921,158020,659520,0
2096921,2096921,157860,659787,0
2096921,2096921,157824,659404,0
2096921,2096921,157830,659340,0
2096921,2096921,158003,660056,0
2096921,2096921,158187,659985,0
2096921,2096921,158029,660035,0
2096921,2096921,157768,659951,0
2096921,2096921,158133,660219,0
2096921,2096921,158047,660410,0
2096921,2096921,157766,660481,0
2096921,2096921,158024,660352,0
2096921,2096921,158315,660193,0
2096921,2096921,158127,660396,0
2096921,2096921,158166,660580,0
2096921,2096921,158023,660555,0
2096921,2096921,158155,660595,0
2096921,2096921,158205,660583,0
2096921,2096921,158347,660622,0
2096921,2096921,158347,660742,0
2096921,2096921,158159,660945,0
2096921,2096921,158437,660718,0
2096921,2096921,158429,660933,0
2096921,2096921,158343,661213,0
2096921,2096921,158143,660993,0
2096921,2096921,158366,660930,0
2096921,2096921,158451,660892,0
2096921,2096921,157926,660803,0
2096921,2096921,158301,660800,0
2096921,2096921,158272,660917,0
2096921,2096921,158177,660998,0
2096921,2096921,158078,660700,0
2096921,2096921,158354,660618,0
2096921,2096921,158446,660917,0
2096921,2096921,157944,660463,0
2096921,2096921,158200,660489,0
2096921,2096921,158076,660489,0
2096921,2096921,158381,660603,0
2096921,2096921,158191,660410,0
2096921,2096921,158224,660337,0
2096921,2096921,158070,660052,0
2096921,2096921,157917,660075,0
2096921,2096921,158122,660135,0
2096921,2096921,158125,660086,0
2096921,2096921,158138,659920,0
2096921,2096921,157966,659777,0
2096921,2096921,158123,659852,0
2096921,2096921,158384,659585,0
2096921,2096921,158016,659626,0
2096921,2096921,158039,659551,0
2096921,2096921,157919,659678,0
2096921,2096921,157928,659363,0
2096921,2096921,157996,659554,0
2096921,2096921,157671,659649,0
2096921,2096921,157514,659088,0
2096921,2096921,157791,658857,0
2096921,2096921,157560,658966,0
