2096921,2096921,163230,677013,0
2096921,2096921,163273,676959,0
2096921,2096921,163143,676762,0
2096921,2096921,162955,677071,0
2096921,2096921,163213,676984,0
2096921,2096921,163115,677114,0
2096921,2096921,163027,677320,0
2096921,2096921,163022,677323,0
2096921,2096921,163127,677344,0
2096921,2096921,163210,677501,0
2096921,2096921,163039,677435,0
2096921,2096921,163176,677538,0
2096921,2096921,163307,677351,0
2096921,2096921,163325,677399,0
2096921,2096921,163189,677292,0
2096921,2096921,162838,677785,0
2096921,2096921,163300,677824,0
2096921,2096921,163333,677870,0
2096921,2096921,163162,678056,0
2096921,2096921,162960,677874,0
2096921,2096921,163276,678043,0
2096921,2096921,163413,678037,0
2096921,2096921,163342,678012,0
2096921,2096921,163344,677757,0
2096921,2096921,163363,677973,0
2096921,2096921,163481,678014,0
2096921,2096921,163320,678292,0
2096921,2096921,163417,677792,0
2096921,2096921,163534,678100,0
2096921,2096921,163589,678154,0
2096921,2096921,163417,678320,0
2096921,2096921,163567,678166,0
2096921,2096921,163500,678229,0
2096921,2096921,163395,678047,0
2096921,2096921,163142,678392,0
2096921,2096921,163336,678551,0
2096921,2096921,163623,678466,0
2096921,2096921,163680,678376,0
2096921,2096921,163544,678324,0
2096921,2096921,163547,678278,0
2096921,2096921,163648,678516,0
2096921,2096921,163427,678467,0
2096921,2096921,163462,678652,0
2096921,2096921,163586,678475,0
2096921,2096921,163453,678550,0
2096921,2096921,163335,678848,0
2096921,2096921,163472,678616,0
2096921,2096921,163344,678695,0
2096921,2096921,163458,678923,0
2096921,2096921,163438,678748,0
2096921,2096921,163675,678826,0
2096921,2096921,163466,678535,0
2096921,2096921,163630,678843,0
2096921,2096921,163793,678892,0
2096921,2096921,163718,678753,0
2096921,2096921,163566,679048,0
2096921,2096921,163373,678900,0
2096921,2096921,163596,678619,0
2096921,2096921,163592,678755,0
2096921,2096921,163433,678614,0
2096921,2096921,163705,678665,0
2096921,2096921,163529,678620,0
2096921,2096921,163469,678461,0
2096921,2096921,163286,678433,0
2096921,2096921,163325,678648,0
2096921,2096921,163452,678536,0
2096921,2096921,163635,678230,0
2096921,2096921,163639,678431,0
2096921,2096921,163446,678869,0
2096921,2096921,163721,678747,0
2096921,2096921,163562,678870,0
2096921,2096921,163278,678805,0
2096921,2096921,163584,678697,0
2096921,2096921,163671,678563,0
2096921,2096921,163546,678486,0
2096921,2096921,163238,678599,0
2096921,2096921,163530,678666,0
2096921,2096921,163445,678618,0
2096921,2096921,163809,679110,0
2096921,2096921,163462,678872,0
2096921,2096921,163413,678618,0
2096921,2096921,163297,678439,0
2096921,2096921,163533,678773,0
2096921,2096921,163392,678499,0
2096921,2096921,163208,678434,0
2096921,2096921,163517,678571,0
2096921,2096921,163241,678657,0
2096921,2096921,163568,678553,0
2096921,2096921,163497,678596,0
2096921,2096921,163427,678580,0
2096921,2096921,163309,678499,0
2096921,2096921,163752,678504,0
2096921,2096921,163790,678724,0
2096921,2096921,163437,678550,0
2096921,2096921,163382,678689,0
2096921,2096921,163328,677701,0
2096921,2096921,163395,677275,0
2096921,2096921,163196,677529,0
2096921,2096921,163299,677759,0
2096921,2096921,163092,677288,0
2096921,2096921,163045,676988,0
2096921,2096921,163111,676712,0
2096921,2096921,162998,676506,0
2096921,2096921,163081,676707,0
2096921,2096921,162726,676405,0
2096921,2096921,162598,675442,0
2096921,2096921,162605,675013,0
2096921,2096921,162568,674699,0
2096921,2096921,162518,674909,0
2096921,2096921,162438,675007,0
2096921,2096921,162144,673118,0
2096921,2096921,161929,672938,0
2096921,2096921,162026,672548,0
2096921,2096921,162276,672703,0
2096921,2096921,161948,672608,0
2096921,2096921,161424,670962,0
2096921,2096921,161454,670731,0
2096921,2096921,161248,670436,0
2096921,2096921,161577,670733,0
2096921,2096921,161076,670585,0
2096921,2096921,160203,666309,0
2096921,2096921,160441,665170,0
2096921,2096921,160048,665550,0
2096921,2096921,160251,665126,0
2096921,2096921,159529,665362,0
2096921,2096921,158712,660400,0
2096921,2096921,158521,659204,0
2096921,2096921,158548,659226,0
2096921,2096921,158856,659017,0
2096921,2096921,158571,658739,0
2096921,2096921,157780,655268,0
2096921,2096921,157322,654176,0
2096921,2096921,157650,653879,0
2096921,2096921,157559,654105,0
2096921,2096921,157390,654110,0
2096921,2096921,156682,651284,0
2096921,2096921,156627,650685,0
2096921,2096921,156768,650614,0
2096921,2096921,156522,650312,0
2096921,2096921,156576,650560,0
2096921,2096921,156322,648280,0
2096921,2096921,155964,647813,0
2096921,2096921,155964,647733,0
2096921,2096921,156030,647692,0
2096921,2096921,155837,647550,0
2096921,2096921,155195,646165,0
2096921,2096921,155265,645655,0
2096921,2096921,155582,645636,0
2096921,2096921,155460,645770,0
2096921,2096921,155390,645738,0
2096921,2096921,155050,644935,0
2096921,2096921,154996,644628,0
2096921,2096921,154815,644642,0
2096921,2096921,155147,644272,0
2096921,2096921,155014,644218,0
2096921,2096921,154952,643872,0
2096921,2096921,155160,644034,0
2096921,2096921,155044,643974,0
2096921,2096921,155001,643347,0
2096921,2096921,154837,643220,0
2096921,2096921,154870,643202,0
2096921,2096921,154912,643504,0
2096921,2096921,154716,643303,0
2096921,2096921,154739,643530,0
2096921,2096921,154978,643571,0
2096921,2096921,154854,643142,0
2096921,2096921,154833,643011,0
2096921,2096921,154663,643048,0
2096921,2096921,154623,643214,0
2096921,2096921,154792,643284,0
2096921,2096921,154795,643764,0
2096921,2096921,154677,643814,0
2096921,2096921,154897,643892,0
2096921,2096921,154817,643811,0
2096921,2096921,154945,643843,0
2096921,2096921,154979,644051,0
2096921,2096921,155012,644384,0
2096921,2096921,155025,644215,0
2096921,2096921,154940,644325,0
2096921,2096921,155382,644130,0
2096921,2096921,155143,644563,0
2096921,2096921,155024,644561,0
2096921,2096921,155090,644616,0
2096921,2096921,154894,644684,0
2096921,2096921,155048,644122,0
2096921,2096921,154933,645103,0
2096921,2096921,155304,645325,0
2096921,2096921,155299,645381,0
2096921,2096921,155575,645527,0
2096921,2096921,155400,645580,0
2096921,2096921,155295,646466,0
2096921,2096921,155758,646607,0
2096921,2096921,155531,646261,0
2096921,2096921,155451,646242,0
2096921,2096921,155638,646267,0
2096921,2096921,155592,647342,0
2096921,2096921,156115,647643,0
2096921,2096921,155902,647873,0
2096921,2096921,156080,647645,0
2096921,2096921,155848,647310,0
2096921,2096921,156045,648389,0
2096921,2096921,155917,648402,0
2096921,2096921,156385,648765,0
2096921,2096921,156053,648554,0
2096921,2096921,156250,648632,0
2096921,2096921,156104,649389,0
2096921,2096921,156305,649799,0
2096921,2096921,156192,649561,0
2096921,2096921,156475,649777,0
2096921,2096921,156574,649809,0
2096921,2096921,156539,650749,0
2096921,2096921,156580,650685,0
2096921,2096921,156677,650973,0
2096921,2096921,156432,650871,0
2096921,2096921,156580,650736,0
2096921,2096921,156946,651726,0
2096921,2096921,156767,651721,0
2096921,2096921,156714,651747,0
2096921,2096921,156802,651825,0
2096921,2096921,157029,651833,0
2096921,2096921,157401,652762,0
2096921,2096921,156975,653042,0
2096921,2096921,157079,652786,0
2096921,2096921,157020,653016,0
2096921,2096921,157351,653092,0
2096921,2096921,157266,653933,0
2096921,2096921,157220,653656,0
2096921,2096921,157243,653929,0
2096921,2096921,157480,654087,0
2096921,2096921,157559,654015,0
2096921,2096921,157769,654837,0
2096921,2096921,157689,655098,0
2096921,2096921,157466,655239,0
2096921,2096921,157716,655031,0
2096921,2096921,157778,655312,0
2096921,2096921,157904,655886,0
2096921,2096921,157781,655823,0
2096921,2096921,158148,656484,0
2096921,2096921,157782,656323,0
2096921,2096921,158218,656044,0
2096921,2096921,158332,657153,0
2096921,2096921,158017,657102,0
2096921,2096921,158279,657425,0
2096921,2096921,158386,657573,0
2096921,2096921,158337,657278,0
2096921,2096921,157933,657905,0
2096921,2096921,158357,658360,0
2096921,2096921,158453,658231,0
2096921,2096921,158307,658233,0
2096921,2096921,158490,657971,0
2096921,2096921,158528,659034,0
2096921,2096921,158469,659091,0
2096921,2096921,158830,659192,0
2096921,2096921,158574,658874,0
2096921,2096921,158625,658970,0
2096921,2096921,158627,659278,0
2096921,2096921,158934,659482,0
2096921,2096921,158818,659303,0
2096921,2096921,158751,659371,0
2096921,2096921,158812,659418,0
2096921,2096921,158878,659758,0
2096921,2096921,158808,659793,0
2096921,2096921,158721,659934,0
2096921,2096921,158601,659851,0
2096921,2096921,158546,659972,0
2096921,2096921,158779,660175,0
2096921,2096921,159043,659944,0
2096921,2096921,159100,660120,0
2096921,2096921,158900,660073,0
2096921,2096921,158901,660183,0
2096921,2096921,158918,660316,0
2096921,2096921,159045,659905,0
2096921,2096921,158943,659967,0
2096921,2096921,158959,659878,0
2096921,2096921,158835,659804,0
2096921,2096921,158694,659929,0
2096921,2096921,158900,659799,0
2096921,2096921,158780,659765,0
2096921,2096921,158939,659751,0
2096921,2096921,158926,660043,0
2096921,2096921,158978,659711,0
2096921,2096921,159047,659605,0
2096921,2096921,158824,659826,0
2096921,2096921,158983,659685,0
2096921,2096921,158742,659474,0
2096921,2096921,158869,659150,0
2096921,2096921,158695,658944,0
2096921,2096921,158666,659013,0
2096921,2096921,158576,659171,0
2096921,2096921,158606,659160,0
2096921,2096921,158716,658885,0
2096921,2096921,158692,658675,0
2096921,2096921,158579,658781,0
2096921,2096921,158747,658663,0
2096921,2096921,158790,658620,0
2096921,2096921,158547,658374,0
2096921,2096921,158300,658292,0
2096921,2096921,158512,658239,0
2096921,2096921,158566,658126,0
2096921,2096921,158640,658171,0
2096921,2096921,158488,657953,0
2096921,2096921,158452,657924,0
2096921,2096921,158454,657838,0
2096921,2096921,158464,657903,0
2096921,2096921,158555,657723,0
2096921,2096921,158186,657658,0
2096921,2096921,158342,657551,0
2096921,2096921,158297,657875,0
2096921,2096921,158298,657610,0
2096921,2096921,158667,657704,0
2096921,2096921,158553,657418,0
2096921,2096921,158207,657561,0
2096921,2096921,158222,657603,0
2096921,2096921,158111,657630,0
2096921,2096921,158242,657188,0
2096921,2096921,158489,657380,0
2096921,2096921,158462,657661,0
2096921,2096921,158566,657532,0
2096921,2096921,158190,657756,0
2096921,2096921,158295,657764,0
2096921,2096921,158374,657444,0
2096921,2096921,158205,657469,0
2096921,2096921,158205,657628,0
2096921,2096921,158451,657667,0
2096921,2096921,158474,657473,0
2096921,2096921,158557,657844,0
2096921,2096921,158510,657829,0
2096921,2096921,158332,657990,0
2096921,2096921,158589,658045,0
2096921,2096921,158327,657976,0
2096921,2096921,158584,658503,0
2096921,2096921,158564,658786,0
2096921,2096921,158345,658817,0
2096921,2096921,158426,658392,0
2096921,2096921,158809,658724,0
2096921,2096921,158579,658946,0
2096921,2096921,158660,659272,0
2096921,2096921,158690,659354,0
2096921,2096921,158532,659558,0
2096921,2096921,158673,659451,0
2096921,2096921,158773,659832,0
2096921,2096921,158555,659907,0
2096921,2096921,158889,660145,0
2096921,2096921,158783,659862,0
2096921,2096921,159242,659966,0
2096921,2096921,159300,660911,0
2096921,2096921,159258,660691,0
2096921,2096921,159278,660680,0
2096921,2096921,159247,660384,0
2096921,2096921,159097,660801,0
2096921,2096921,159285,661203,0
2096921,2096921,159471,661037,0
2096921,2096921,159208,661148,0
2096921,2096921,159250,661039,0
2096921,2096921,159095,661020,0
2096921,2096921,159370,661551,0
2096921,2096921,159400,661539,0
2096921,2096921,159389,661694,0
2096921,2096921,159239,661958,0
