2096921,2096921,158777,668919,0
2096921,2096921,158894,669304,0
2096921,2096921,158650,669188,0
2096921,2096921,158722,669266,0
2096921,2096921,158830,669303,0
2096921,2096921,158699,669718,0
2096921,2096921,158743,669532,0
2096921,2096921,158892,669501,0
2096921,2096921,158944,669824,0
2096921,2096921,159296,669399,0
2096921,2096921,158910,669464,0
2096921,2096921,159008,669640,0
2096921,2096921,158659,669626,0
2096921,2096921,158931,669426,0
2096921,2096921,159002,669364,0
2096921,2096921,158879,669383,0
2096921,2096921,158800,669733,0
2096921,2096921,158865,670106,0
2096921,2096921,158880,670000,0
2096921,2096921,159171,669779,0
2096921,2096921,158983,669596,0
2096921,2096921,159143,669947,0
2096921,2096921,158976,669915,0
2096921,2096921,158922,670003,0
2096921,2096921,159076,669796,0
2096921,2096921,158896,669983,0
2096921,2096921,159083,669962,0
2096921,2096921,159086,670153,0
2096921,2096921,159270,670099,0
2096921,2096921,159395,670335,0
2096921,2096921,159325,670205,0
2096921,2096921,159340,670306,0
2096921,2096921,159597,669835,0
2096921,2096921,159592,669877,0
2096921,2096921,159532,669989,0
2096921,2096921,159547,670219,0
2096921,2096921,159410,670373,0
2096921,2096921,159751,670678,0
2096921,2096921,159373,670378,0
2096921,2096921,159690,670036,0
2096921,2096921,159256,670095,0
2096921,2096921,159522,670028,0
2096921,2096921,159425,670041,0
2096921,2096921,159503,670262,0
2096921,2096921,159269,670147,0
2096921,2096921,159255,670366,0
2096921,2096921,159438,670427,0
2096921,2096921,159437,670184,0
2096921,2096921,159572,670283,0
2096921,2096921,159727,670517,0
2096921,2096921,159606,670483,0
2096921,2096921,159542,670440,0
2096921,2096921,159682,670655,0
2096921,2096921,159490,670406,0
2096921,2096921,159760,670420,0
2096921,2096921,159773,670336,0
2096921,2096921,159903,670475,0
2096921,2096921,159696,670405,0
2096921,2096921,159692,670551,0
2096921,2096921,159466,670817,0
2096921,2096921,159580,670483,0
2096921,2096921,159765,670671,0
2096921,2096921,159582,670491,0
2096921,2096921,159639,670556,0
2096921,2096921,159750,670533,0
2096921,2096921,159700,670595,0
2096921,2096921,159760,670615,0
2096921,2096921,159677,670681,0
2096921,2096921,159726,670573,0
2096921,2096921,159731,670656,0
2096921,2096921,159793,670681,0
2096921,2096921,159877,670704,0
2096921,2096921,159786,670446,0
2096921,2096921,159844,670651,0
2096921,2096921,159731,670791,0
2096921,2096921,159776,670346,0
2096921,2096921,160005,670780,0
2096921,2096921,159924,670554,0
2096921,2096921,160061,670525,0
2096921,2096921,159577,670320,0
2096921,2096921,159948,670598,0
2096921,2096921,159684,670564,0
2096921,2096921,159574,670501,0
2096921,2096921,159883,670584,0
2096921,2096921,159830,670324,0
2096921,2096921,159722,670397,0
2096921,2096921,159643,670516,0
2096921,2096921,159883,670654,0
2096921,2096921,160009,670677,0
2096921,2096921,159898,670635,0
2096921,2096921,159791,670472,0
2096921,2096921,160090,670193,0
2096921,2096921,160008,670377,0
2096921,2096921,159527,670383,0
2096921,2096921,159554,670494,0
2096921,2096921,159981,670292,0
2096921,2096921,159807,670251,0
2096921,2096921,159815,670249,0
2096921,2096921,159917,670430,0
2096921,2096921,159765,670693,0
2096921,2096921,159742,670380,0
2096921,2096921,160019,670352,0
2096921,2096921,159776,670650,0
2096921,2096921,159895,670436,0
2096921,2096921,159715,670217,0
2096921,2096921,159861,670381,0
2096921,2096921,160100,670462,0
2096921,2096921,160029,670359,0
2096921,2096921,159838,670404,0
2096921,2096921,159859,670313,0
2096921,2096921,159815,670391,0
2096921,2096921,160046,670212,0
2096921,2096921,159753,670440,0
2096921,2096921,159682,670368,0
2096921,2096921,159885,670209,0
2096921,2096921,159930,670683,0
2096921,2096921,159932,670602,0
2096921,2096921,159785,670389,0
2096921,2096921,159898,670278,0
2096921,2096921,159897,670320,0
2096921,2096921,160218,670311,0
2096921,2096921,160192,670224,0
2096921,2096921,160000,670048,0
2096921,2096921,159644,670478,0
2096921,2096921,159638,670419,0
2096921,2096921,160280,670396,0
2096921,2096921,160094,670097,0
2096921,2096921,160241,670357,0
2096921,2096921,160048,670123,0
2096921,2096921,159847,670053,0
2096921,2096921,160253,670311,0
2096921,2096921,160006,670092,0
2096921,2096921,159894,670336,0
2096921,2096921,159802,670271,0
2096921,2096921,160036,670210,0
2096921,2096921,160102,670268,0
2096921,2096921,159990,670369,0
2096921,2096921,159779,670409,0
2096921,2096921,160048,670082,0
2096921,2096921,159975,670097,0
2096921,2096921,159966,670279,0
2096921,2096921,159984,670044,0
2096921,2096921,160127,670003,0
2096921,2096921,160044,670082,0
2096921,2096921,159950,670074,0
2096921,2096921,159912,669913,0
2096921,2096921,160092,670132,0
2096921,2096921,159799,669967,0
2096921,2096921,159828,670283,0
2096921,2096921,159880,670067,0
2096921,2096921,159836,670275,0
2096921,2096921,159981,669836,0
