2096921,2096921,187002,626967,0
2096921,2096921,187041,627021,0
2096921,2096921,187099,626700,0
2096921,2096921,186791,626648,0
2096921,2096921,186907,626988,0
2096921,2096921,187280,627105,0
2096921,2096921,186972,627006,0
2096921,2096921,187081,626889,0
2096921,2096921,186998,627046,0
2096921,2096921,186946,627066,0
2096921,2096921,187247,627234,0
2096921,2096921,187271,627167,0
2096921,2096921,187160,627073,0
2096921,2096921,187109,627376,0
2096921,2096921,187310,627567,0
2096921,2096921,187290,627416,0
2096921,2096921,187200,627207,0
2096921,2096921,186954,627202,0
2096921,2096921,187187,627310,0
2096921,2096921,187184,627388,0
2096921,2096921,186898,627507,0
2096921,2096921,186921,627457,0
2096921,2096921,187224,627297,0
2096921,2096921,187658,627294,0
2096921,2096921,187269,627451,0
2096921,2096921,187185,627354,0
2096921,2096921,187192,627418,0
2096921,2096921,187296,627314,0
2096921,2096921,187262,627434,0
2096921,2096921,187477,627690,0
2096921,2096921,187416,627914,0
2096921,2096921,187357,627717,0
2096921,2096921,187207,627896,0
2096921,2096921,187222,627983,0
2096921,2096921,187575,627632,0
2096921,2096921,187529,627696,0
2096921,2096921,187175,627844,0
2096921,2096921,187145,627887,0
2096921,2096921,187158,627436,0
2096921,2096921,187219,627493,0
2096921,2096921,187382,627809,0
2096921,2096921,187223,627742,0
2096921,2096921,187388,627699,0
2096921,2096921,187142,627656,0
2096921,2096921,187513,627741,0
2096921,2096921,187399,627674,0
2096921,2096921,187545,627667,0
2096921,2096921,187299,627742,0
2096921,2096921,187640,627808,0
2096921,2096921,187407,627924,0
2096921,2096921,187448,627879,0
2096921,2096921,187244,627789,0
2096921,2096921,187569,627786,0
2096921,2096921,187181,627854,0
2096921,2096921,187437,627589,0
2096921,2096921,187209,627844,0
2096921,2096921,187344,627863,0
2096921,2096921,187152,627637,0
2096921,2096921,187499,627901,0
2096921,2096921,187126,627619,0
2096921,2096921,187235,627734,0
2096921,2096921,187024,627742,0
2096921,2096921,187273,627922,0
2096921,2096921,187482,627730,0
2096921,2096921,187364,627688,0
2096921,2096921,187221,627759,0
2096921,2096921,187395,627702,0
2096921,2096921,187252,627887,0
2096921,2096921,187350,627672,0
2096921,2096921,187432,627871,0
2096921,2096921,187446,627834,0
2096921,2096921,187288,628028,0
2096921,2096921,187383,627934,0
2096921,2096921,187212,628230,0
2096921,2096921,187339,627896,0
2096921,2096921,187455,627752,0
2096921,2096921,187377,627969,0
2096921,2096921,187348,627921,0
2096921,2096921,187304,627822,0
2096921,2096921,187142,627946,0
2096921,2096921,187265,627809,0
2096921,2096921,187425,627860,0
2096921,2096921,187551,627883,0
2096921,2096921,187333,628004,0
2096921,2096921,187230,627701,0
2096921,2096921,186729,627265,0
2096921,2096921,186880,626563,0
2096921,2096921,186689,626800,0
2096921,2096921,186783,626720,0
2096921,2096921,186615,626944,0
2096921,2096921,186646,626383,0
2096921,2096921,186964,626217,0
2096921,2096921,186953,626060,0
2096921,2096921,186964,626181,0
2096921,2096921,186546,625882,0
2096921,2096921,186271,625215,0
2096921,2096921,186461,624867,0
2096921,2096921,186204,624713,0
2096921,2096921,186416,624771,0
2096921,2096921,186096,624829,0
2096921,2096921,185512,623492,0
2096921,2096921,185816,623296,0
2096921,2096921,185917,623060,0
2096921,2096921,185991,622938,0
2096921,2096921,185082,622942,0
2096921,2096921,185071,621516,0
2096921,2096921,185003,620979,0
2096921,2096921,185157,620857,0
2096921,2096921,184984,620468,0
2096921,2096921,184019,620848,0
2096921,2096921,183680,617123,0
2096921,2096921,183492,616542,0
2096921,2096921,183922,616322,0
2096921,2096921,183531,616625,0
2096921,2096921,182283,616283,0
2096921,2096921,181950,612138,0
2096921,2096921,181882,611198,0
2096921,2096921,181755,611242,0
2096921,2096921,181685,611006,0
2096921,2096921,180845,610879,0
2096921,2096921,180632,607506,0
2096921,2096921,180523,607035,0
2096921,2096921,180693,607069,0
2096921,2096921,180701,607162,0
2096921,2096921,179720,607095,0
2096921,2096921,179467,604535,0
2096921,2096921,179238,604187,0
2096921,2096921,179328,604124,0
2096921,2096921,179473,603880,0
2096921,2096921,178909,603905,0
2096921,2096921,178985,602096,0
2096921,2096921,178956,601811,0
2096921,2096921,178685,601693,0
2096921,2096921,178834,601709,0
2096921,2096921,178325,601644,0
2096921,2096921,178282,600129,0
2096921,2096921,178288,599733,0
2096921,2096921,178160,599806,0
2096921,2096921,177791,599734,0
2096921,2096921,177911,599764,0
2096921,2096921,177742,599038,0
2096921,2096921,177950,598908,0
2096921,2096921,177674,598867,0
2096921,2096921,177595,598886,0
2096921,2096921,177591,598751,0
2096921,2096921,177587,598336,0
2096921,2096921,177725,598028,0
2096921,2096921,177837,598131,0
2096921,2096921,177641,598181,0
2096921,2096921,177376,598348,0
2096921,2096921,177354,598036,0
2096921,2096921,177403,597872,0
2096921,2096921,177231,597559,0
2096921,2096921,177284,597620,0
2096921,2096921,177393,597666,0
2096921,2096921,177378,597833,0
2096921,2096921,177154,597906,0
2096921,2096921,177273,597998,0
2096921,2096921,177403,597902,0
2096921,2096921,177798,597659,0
2096921,2096921,177660,598133,0
2096921,2096921,177799,598260,0
2096921,2096921,177519,598048,0
2096921,2096921,177617,598323,0
2096921,2096921,177487,598543,0
2096921,2096921,177373,598319,0
2096921,2096921,177546,598482,0
2096921,2096921,177526,598145,0
2096921,2096921,177749,598258,0
2096921,2096921,177887,598463,0
2096921,2096921,177895,598731,0
2096921,2096921,177642,598410,0
2096921,2096921,177606,598729,0
2096921,2096921,177347,598455,0
2096921,2096921,177879,598774,0
2096921,2096921,177821,599245,0
2096921,2096921,177828,599203,0
2096921,2096921,178006,599407,0
2096921,2096921,177959,599600,0
2096921,2096921,178638,599420,0
2096921,2096921,178381,599863,0
2096921,2096921,178306,600156,0
2096921,2096921,178313,600074,0
2096921,2096921,178496,600443,0
2096921,2096921,178470,600385,0
2096921,2096921,178738,601078,0
2096921,2096921,178806,601176,0
2096921,2096921,178403,601185,0
2096921,2096921,178211,601303,0
2096921,2096921,178759,601227,0
2096921,2096921,179146,601815,0
2096921,2096921,178944,601894,0
2096921,2096921,178992,602156,0
2096921,2096921,178883,602161,0
2096921,2096921,179256,602215,0
2096921,2096921,179557,602742,0
2096921,2096921,179349,602686,0
2096921,2096921,178964,602827,0
2096921,2096921,179282,602852,0
2096921,2096921,179293,602940,0
2096921,2096921,179560,603480,0
2096921,2096921,179539,603765,0
2096921,2096921,179538,603915,0
2096921,2096921,179453,603473,0
2096921,2096921,179529,603615,0
2096921,2096921,179557,604095,0
2096921,2096921,179734,604070,0
2096921,2096921,179740,604308,0
2096921,2096921,179790,604132,0
2096921,2096921,179800,604217,0
2096921,2096921,179859,604989,0
2096921,2096921,179977,605194,0
2096921,2096921,179996,605298,0
2096921,2096921,180039,605389,0
2096921,2096921,180279,605256,0
2096921,2096921,180186,605743,0
2096921,2096921,180136,606037,0
2096921,2096921,180242,605931,0
2096921,2096921,180248,606338,0
2096921,2096921,180533,606114,0
2096921,2096921,180920,606713,0
2096921,2096921,180726,607073,0
2096921,2096921,180803,606811,0
2096921,2096921,180650,607032,0
2096921,2096921,180708,607058,0
2096921,2096921,180638,607717,0
2096921,2096921,180727,607521,0
2096921,2096921,180949,608088,0
2096921,2096921,180640,608043,0
2096921,2096921,180918,607974,0
2096921,2096921,181382,608416,0
2096921,2096921,180917,608699,0
2096921,2096921,181080,608531,0
2096921,2096921,180874,608588,0
2096921,2096921,181026,608519,0
2096921,2096921,181295,609038,0
2096921,2096921,181109,608884,0
2096921,2096921,181009,608961,0
2096921,2096921,181156,608887,0
2096921,2096921,181437,608932,0
2096921,2096921,181300,609865,0
2096921,2096921,181529,609847,0
2096921,2096921,181453,609742,0
2096921,2096921,181577,609955,0
2096921,2096921,181608,609901,0
2096921,2096921,181464,610168,0
2096921,2096921,181624,609868,0
2096921,2096921,181372,610353,0
2096921,2096921,181520,610027,0
2096921,2096921,181387,610084,0
2096921,2096921,181788,610522,0
2096921,2096921,181806,610225,0
2096921,2096921,181739,610169,0
2096921,2096921,181728,610190,0
2096921,2096921,181688,610199,0
2096921,2096921,181832,610448,0
2096921,2096921,181459,610157,0
2096921,2096921,181423,610513,0
2096921,2096921,181632,610233,0
2096921,2096921,181850,610148,0
2096921,2096921,181874,610141,0
2096921,2096921,181511,610397,0
2096921,2096921,181618,610286,0
2096921,2096921,181481,610035,0
2096921,2096921,181259,610145,0
2096921,2096921,181573,609935,0
2096921,2096921,181525,610009,0
2096921,2096921,181712,609680,0
2096921,2096921,181512,609409,0
2096921,2096921,181160,610127,0
2096921,2096921,181250,609716,0
2096921,2096921,181369,609546,0
2096921,2096921,181635,609572,0
2096921,2096921,181624,609653,0
2096921,2096921,181395,609849,0
2096921,2096921,181396,609004,0
2096921,2096921,181053,609131,0
2096921,2096921,181239,609052,0
2096921,2096921,181186,608924,0
2096921,2096921,181057,608843,0
2096921,2096921,181068,608341,0
2096921,2096921,181245,608393,0
2096921,2096921,180840,608489,0
2096921,2096921,181470,608307,0
2096921,2096921,180971,608488,0
2096921,2096921,180995,608167,0
2096921,2096921,180992,608003,0
2096921,2096921,180853,608168,0
2096921,2096921,180748,607896,0
2096921,2096921,180583,607698,0
2096921,2096921,180555,607159,0
2096921,2096921,180539,607336,0
2096921,2096921,180735,607070,0
2096921,2096921,180705,607385,0
2096921,2096921,180841,607233,0
2096921,2096921,181038,606990,0
2096921,2096921,180579,606806,0
2096921,2096921,180432,606928,0
2096921,2096921,180370,606601,0
2096921,2096921,180474,606728,0
2096921,2096921,180543,606630,0
2096921,2096921,180356,606698,0
2096921,2096921,180814,606514,0
2096921,2096921,180623,606497,0
2096921,2096921,180468,606567,0
2096921,2096921,180505,606462,0
2096921,2096921,180118,606357,0
2096921,2096921,180086,606262,0
2096921,2096921,180237,606163,0
2096921,2096921,180498,606459,0
2096921,2096921,180653,606561,0
2096921,2096921,180382,606617,0
2096921,2096921,180644,606514,0
2096921,2096921,180820,606577,0
2096921,2096921,180858,606788,0
2096921,2096921,180637,606513,0
2096921,2096921,180509,606617,0
2096921,2096921,180053,606428,0
2096921,2096921,180558,606222,0
2096921,2096921,180468,606145,0
2096921,2096921,180515,606456,0
2096921,2096921,180614,606598,0
2096921,2096921,180777,606925,0
2096921,2096921,180736,606698,0
2096921,2096921,180583,606489,0
2096921,2096921,180615,606861,0
2096921,2096921,180734,607078,0
2096921,2096921,180694,607313,0
2096921,2096921,180633,607139,0
2096921,2096921,180890,607331,0
2096921,2096921,180882,607479,0
2096921,2096921,180772,607456,0
2096921,2096921,180932,607725,0
2096921,2096921,180652,607778,0
2096921,2096921,181105,607467,0
2096921,2096921,181090,607950,0
2096921,2096921,181017,607775,0
2096921,2096921,180767,607910,0
2096921,2096921,180696,607997,0
2096921,2096921,181003,607695,0
2096921,2096921,181028,608076,0
2096921,2096921,180964,608008,0
2096921,2096921,181086,608082,0
2096921,2096921,180738,608084,0
2096921,2096921,181058,608150,0
2096921,2096921,181075,608288,0
2096921,2096921,181086,608020,0
2096921,2096921,181053,608199,0
2096921,2096921,181104,608341,0
2096921,2096921,181241,608117,0
2096921,2096921,181239,608319,0
2096921,2096921,181206,608645,0
2096921,2096921,181237,608463,0
2096921,2096921,180851,608445,0
2096921,2096921,181205,608512,0
2096921,2096921,181260,608804,0
2096921,2096921,181556,608855,0
2096921,2096921,181304,608713,0
2096921,2096921,181310,608702,0
2096921,2096921,181388,608700,0
2096921,2096921,181336,608794,0
2096921,2096921,181337,609155,0
2096921,2096921,181524,609094,0
2096921,2096921,181666,608801,0
2096921,2096921,181546,608999,0
2096921,2096921,181094,609306,0
2096921,2096921,181352,609168,0
2096921,2096921,181248,609292,0
2096921,2096921,181161,609288,0
2096921,2096921,181211,609148,0
2096921,2096921,181419,609426,0
2096921,2096921,181470,609582,0
2096921,2096921,181501,609069,0
2096921,2096921,181459,609182,0
2096921,2096921,181481,609333,0
2096921,2096921,181277,609423,0
2096921,2096921,181342,609404,0
2096921,2096921,181483,609460,0
2096921,2096921,181639,609273,0
2096921,2096921,181346,609472,0
2096921,2096921,181592,609650,0
2096921,2096921,181691,609789,0
2096921,2096921,181735,609633,0
2096921,2096921,181702,609466,0
2096921,2096921,181511,609509,0
2096921,2096921,181657,610049,0
2096921,2096921,181510,610029,0
2096921,2096921,181701,610092,0
2096921,2096921,181527,609516,0
2096921,2096921,181843,609895,0
2096921,2096921,181795,609591,0
2096921,2096921,181560,609977,0
2096921,2096921,181516,609873,0
2096921,2096921,181790,610066,0
2096921,2096921,181842,609762,0
2096921,2096921,181718,609905,0
2096921,2096921,181525,609687,0
2096921,2096921,181291,610107,0
2096921,2096921,181494,609850,0
2096921,2096921,181506,610436,0
2096921,2096921,181530,609956,0
2096921,2096921,181757,610381,0
2096921,2096921,181937,609810,0
2096921,2096921,181921,610103,0
2096921,2096921,181779,610003,0
2096921,2096921,181669,609772,0
2096921,2096921,181676,609678,0
2096921,2096921,181819,609984,0
2096921,2096921,181939,609928,0
2096921,2096921,181635,609954,0
2096921,2096921,181649,610038,0
2096921,2096921,182043,610134,0
2096921,2096921,181969,609831,0
2096921,2096921,181911,609937,0
2096921,2096921,181674,609835,0
2096921,2096921,181870,609853,0
2096921,2096921,181760,610178,0
2096921,2096921,181875,609917,0
2096921,2096921,181730,609823,0
2096921,2096921,181802,609891,0
2096921,2096921,181754,609813,0
2096921,2096921,181864,610007,0
2096921,2096921,181796,610243,0
2096921,2096921,181883,610219,0
2096921,2096921,181745,609734,0
2096921,2096921,181586,609745,0
2096921,2096921,181623,609809,0
2096921,2096921,181559,609732,0
2096921,2096921,181539,609769,0
2096921,2096921,181385,609766,0
2096921,2096921,181746,609726,0
2096921,2096921,181984,609656,0
2096921,2096921,181661,609749,0
2096921,2096921,181839,609730,0
2096921,2096921,181801,609714,0
2096921,2096921,181787,609836,0
2096921,2096921,181712,609741,0
2096921,2096921,181715,610023,0
2096921,2096921,181703,609860,0
2096921,2096921,181716,610014,0
2096921,2096921,181616,609603,0
2096921,2096921,181649,609817,0
2096921,2096921,181872,609716,0
2096921,2096921,181853,610002,0
2096921,2096921,181585,609740,0
2096921,2096921,181558,609782,0
2096921,2096921,181694,609820,0
2096921,2096921,181796,609893,0
2096921,2096921,181529,609775,0
2096921,2096921,181576,609529,0
2096921,2096921,181516,609404,0
2096921,2096921,181521,609255,0
2096921,2096921,181328,609408,0
2096921,2096921,181626,609446,0
2096921,2096921,181647,609683,0
2096921,2096921,181536,609446,0
2096921,2096921,181403,609620,0
2096921,2096921,181533,609501,0
2096921,2096921,181626,609491,0
2096921,2096921,181620,609393,0
2096921,2096921,181395,609028,0
2096921,2096921,181436,609312,0
2096921,2096921,181792,609011,0
2096921,2096921,181589,609247,0
2096921,2096921,181531,609169,0
2096921,2096921,181540,609106,0
2096921,2096921,181576,609026,0
2096921,2096921,181670,608975,0
2096921,2096921,181606,609124,0
2096921,2096921,181762,609312,0
2096921,2096921,181631,608980,0
2096921,2096921,181665,609050,0
2096921,2096921,181718,608968,0
2096921,2096921,181674,608989,0
2096921,2096921,181434,608854,0
2096921,2096921,181376,608869,0
2096921,2096921,181155,608640,0
2096921,2096921,181338,608616,0
2096921,2096921,181498,608659,0
2096921,2096921,181227,608476,0
2096921,2096921,181398,608388,0
2096921,2096921,181444,608412,0
2096921,2096921,181410,608603,0
2096921,2096921,181323,608088,0
2096921,2096921,181261,608276,0
2096921,2096921,181173,608193,0
2096921,2096921,181107,608241,0
2096921,2096921,181268,608077,0
2096921,2096921,181312,607770,0
2096921,2096921,180971,608120,0
2096921,2096921,181566,608068,0
2096921,2096921,181517,608210,0
2096921,2096921,181302,607931,0
2096921,2096921,181173,608223,0
2096921,2096921,181437,608278,0
2096921,2096921,181206,607946,0
2096921,2096921,181028,607794,0
2096921,2096921,180920,607838,0
2096921,2096921,181374,607646,0
2096921,2096921,181291,607797,0
2096921,2096921,181091,607709,0
2096921,2096921,181209,607601,0
2096921,2096921,181413,607500,0
2096921,2096921,181141,607392,0
2096921,2096921,181368,607448,0
2096921,2096921,181304,607376,0
2096921,2096921,181242,607377,0
2096921,2096921,181141,607442,0
2096921,2096921,181029,607348,0
2096921,2096921,180870,607512,0
2096921,2096921,180848,607386,0
2096921,2096921,180782,607110,0
2096921,2096921,181008,607281,0
2096921,2096921,180672,607361,0
2096921,2096921,180737,607050,0
2096921,2096921,181235,606988,0
2096921,2096921,180957,606839,0
2096921,2096921,180923,607232,0
2096921,2096921,180987,606941,0
2096921,2096921,180847,606802,0
2096921,2096921,180937,606559,0
2096921,2096921,180914,606682,0
2096921,2096921,180979,606638,0
2096921,2096921,180611,606682,0
2096921,2096921,180650,606863,0
2096921,2096921,180661,606627,0
2096921,2096921,180761,606555,0
2096921,2096921,180936,606674,0
2096921,2096921,180700,606395,0
2096921,2096921,180688,606426,0
2096921,2096921,180568,605928,0
2096921,2096921,180490,606315,0
2096921,2096921,180752,606184,0
2096921,2096921,180758,606197,0
2096921,2096921,180446,606123,0
2096921,2096921,180488,605966,0
2096921,2096921,180386,605889,0
2096921,2096921,180499,605809,0
2096921,2096921,180506,606029,0
2096921,2096921,180269,605855,0
2096921,2096921,180435,605602,0
2096921,2096921,180602,605486,0
2096921,2096921,180713,605442,0
2096921,2096921,180495,605917,0
2096921,2096921,180608,605368,0
2096921,2096921,180416,605362,0
2096921,2096921,180519,605234,0
2096921,2096921,180369,604988,0
2096921,2096921,180352,605226,0
2096921,2096921,180384,605366,0
2096921,2096921,180556,604998,0
2096921,2096921,180447,605057,0
2096921,2096921,180087,604613,0
2096921,2096921,180334,605026,0
2096921,2096921,180390,604995,0
2096921,2096921,180294,604522,0
2096921,2096921,180183,604354,0
2096921,2096921,180147,604435,0
2096921,2096921,180104,604655,0
