2096921,2096921,185015,620227,0
2096921,2096921,185095,620353,0
2096921,2096921,184848,620244,0
2096921,2096921,184794,620415,0
2096921,2096921,184881,620328,0
2096921,2096921,184970,620534,0
2096921,2096921,184966,620477,0
2096921,2096921,185402,620666,0
2096921,2096921,185300,620853,0
2096921,2096921,185474,620707,0
2096921,2096921,185168,621273,0
2096921,2096921,185424,621586,0
2096921,2096921,185402,621335,0
2096921,2096921,185471,620968,0
2096921,2096921,185480,621324,0
2096921,2096921,185372,621720,0
2096921,2096921,185526,621718,0
2096921,2096921,185663,621661,0
2096921,2096921,185208,621581,0
2096921,2096921,185462,621486,0
2096921,2096921,185389,621895,0
2096921,2096921,185555,621882,0
2096921,2096921,185689,622044,0
2096921,2096921,185606,621928,0
2096921,2096921,185610,621886,0
2096921,2096921,185689,622178,0
2096921,2096921,185820,622358,0
2096921,2096921,185858,622440,0
2096921,2096921,185700,622523,0
2096921,2096921,185774,622375,0
2096921,2096921,185778,622934,0
2096921,2096921,185521,622939,0
2096921,2096921,185699,622846,0
2096921,2096921,185491,622771,0
2096921,2096921,185610,622684,0
2096921,2096921,185796,623066,0
2096921,2096921,185931,623089,0
2096921,2096921,186078,623100,0
2096921,2096921,185609,623150,0
2096921,2096921,185895,623152,0
2096921,2096921,185882,623561,0
2096921,2096921,186124,623574,0
2096921,2096921,185902,623613,0
2096921,2096921,185994,623230,0
2096921,2096921,186081,623418,0
2096921,2096921,186159,623739,0
2096921,2096921,185837,623823,0
2096921,2096921,186013,623622,0
2096921,2096921,185888,623768,0
2096921,2096921,185918,623597,0
2096921,2096921,185785,623733,0
2096921,2096921,186073,623825,0
2096921,2096921,185913,623936,0
2096921,2096921,185783,623766,0
2096921,2096921,185779,623949,0
2096921,2096921,186118,624015,0
2096921,2096921,186197,624208,0
2096921,2096921,186085,624270,0
2096921,2096921,186141,624079,0
2096921,2096921,186290,624228,0
2096921,2096921,186261,624333,0
2096921,2096921,186324,623989,0
2096921,2096921,186324,624352,0
2096921,2096921,186305,624283,0
2096921,2096921,186488,624228,0
2096921,2096921,186382,624757,0
2096921,2096921,186387,624715,0
2096921,2096921,186412,624697,0
2096921,2096921,186419,624771,0
2096921,2096921,186544,624306,0
2096921,2096921,186480,624942,0
2096921,2096921,186557,624975,0
2096921,2096921,186229,624874,0
2096921,2096921,186395,624817,0
2096921,2096921,186163,624728,0
2096921,2096921,186313,624807,0
2096921,2096921,186351,625148,0
2096921,2096921,186599,625002,0
2096921,2096921,186500,624988,0
2096921,2096921,186537,624963,0
2096921,2096921,186158,624525,0
2096921,2096921,186144,624028,0
2096921,2096921,186482,624286,0
2096921,2096921,186361,624100,0
2096921,2096921,186163,624391,0
2096921,2096921,186309,623746,0
2096921,2096921,186087,623733,0
2096921,2096921,185812,623597,0
2096921,2096921,186295,623697,0
2096921,2096921,185838,623685,0
2096921,2096921,185935,622661,0
2096921,2096921,185701,622321,0
2096921,2096921,185406,622394,0
2096921,2096921,185591,622320,0
2096921,2096921,185387,622569,0
2096921,2096921,184784,621084,0
2096921,2096921,185136,620975,0
2096921,2096921,185346,620803,0
2096921,2096921,185455,620880,0
2096921,2096921,184917,620694,0
2096921,2096921,184842,619544,0
2096921,2096921,184606,619270,0
2096921,2096921,184492,619172,0
2096921,2096921,184445,619287,0
2096921,2096921,183630,619156,0
2096921,2096921,183176,616051,0
2096921,2096921,183275,615151,0
2096921,2096921,183069,615076,0
2096921,2096921,183059,614775,0
2096921,2096921,183208,614817,0
2096921,2096921,181717,610792,0
2096921,2096921,181530,609796,0
2096921,2096921,181287,609672,0
2096921,2096921,181069,609595,0
2096921,2096921,180662,609566,0
2096921,2096921,180174,606403,0
2096921,2096921,180352,605750,0
2096921,2096921,180068,605482,0
2096921,2096921,179848,605699,0
2096921,2096921,179444,605664,0
2096921,2096921,179353,603048,0
2096921,2096921,179268,602658,0
2096921,2096921,179066,602829,0
2096921,2096921,179009,602691,0
2096921,2096921,178958,602828,0
2096921,2096921,178505,601115,0
2096921,2096921,178556,600810,0
2096921,2096921,178432,600551,0
2096921,2096921,178460,600733,0
2096921,2096921,178251,600904,0
2096921,2096921,177935,599948,0
2096921,2096921,177654,599366,0
2096921,2096921,177888,599384,0
2096921,2096921,177863,599270,0
2096921,2096921,177667,599215,0
2096921,2096921,177506,598183,0
2096921,2096921,177545,598081,0
2096921,2096921,177775,598310,0
2096921,2096921,177632,597830,0
2096921,2096921,177596,598235,0
2096921,2096921,177284,597458,0
2096921,2096921,177191,597495,0
2096921,2096921,177343,597306,0
2096921,2096921,177203,597453,0
2096921,2096921,177352,597447,0
2096921,2096921,177381,597560,0
2096921,2096921,177144,597085,0
2096921,2096921,177328,597192,0
2096921,2096921,177296,597111,0
2096921,2096921,177229,597263,0
2096921,2096921,177333,597551,0
2096921,2096921,177087,597454,0
2096921,2096921,177177,597209,0
2096921,2096921,177325,597421,0
2096921,2096921,177313,597298,0
2096921,2096921,177384,597796,0
2096921,2096921,177385,598160,0
2096921,2096921,177340,598108,0
2096921,2096921,177493,597941,0
2096921,2096921,177626,598136,0
2096921,2096921,177377,597973,0
2096921,2096921,177763,598425,0
2096921,2096921,177540,598153,0
2096921,2096921,177671,598175,0
2096921,2096921,177620,598325,0
2096921,2096921,177966,598797,0
2096921,2096921,177478,598448,0
2096921,2096921,177699,598689,0
2096921,2096921,177560,598965,0
2096921,2096921,177781,598847,0
2096921,2096921,178161,599484,0
2096921,2096921,178060,599517,0
2096921,2096921,177891,599448,0
2096921,2096921,177865,599345,0
2096921,2096921,177947,599316,0
2096921,2096921,178028,600161,0
2096921,2096921,178101,600368,0
2096921,2096921,178084,600682,0
2096921,2096921,177989,600619,0
2096921,2096921,178372,600539,0
2096921,2096921,178445,601211,0
2096921,2096921,178722,601212,0
2096921,2096921,178883,601439,0
2096921,2096921,178760,601432,0
2096921,2096921,178798,601572,0
2096921,2096921,179012,602348,0
2096921,2096921,178798,602332,0
2096921,2096921,178945,602420,0
2096921,2096921,178823,602537,0
2096921,2096921,178986,602586,0
2096921,2096921,178896,603037,0
2096921,2096921,179105,603495,0
2096921,2096921,179316,603131,0
2096921,2096921,179463,603139,0
2096921,2096921,179440,603203,0
2096921,2096921,179646,603885,0
2096921,2096921,179550,603808,0
2096921,2096921,179605,604115,0
2096921,2096921,179586,604141,0
2096921,2096921,179574,604180,0
2096921,2096921,179661,604724,0
2096921,2096921,179746,605004,0
2096921,2096921,179819,604863,0
2096921,2096921,179677,605066,0
2096921,2096921,179952,605189,0
2096921,2096921,179966,606079,0
2096921,2096921,180061,606265,0
2096921,2096921,180234,605943,0
2096921,2096921,180277,606090,0
2096921,2096921,180443,606159,0
2096921,2096921,180652,606805,0
2096921,2096921,180310,607162,0
2096921,2096921,180382,606820,0
2096921,2096921,180352,606815,0
2096921,2096921,180433,606889,0
2096921,2096921,180538,607815,0
2096921,2096921,180738,608029,0
2096921,2096921,180693,607953,0
2096921,2096921,180600,607805,0
2096921,2096921,180932,607798,0
