2096921,2096921,181093,607657,0
2096921,2096921,181296,607580,0
2096921,2096921,181412,607919,0
2096921,2096921,181171,607747,0
2096921,2096921,181345,608249,0
2096921,2096921,181068,608228,0
2096921,2096921,181353,608091,0
2096921,2096921,181349,608096,0
2096921,2096921,181150,608139,0
2096921,2096921,181081,608365,0
2096921,2096921,181334,608880,0
2096921,2096921,181196,608865,0
2096921,2096921,181450,608767,0
2096921,2096921,181156,608678,0
2096921,2096921,181259,609251,0
2096921,2096921,181645,609205,0
2096921,2096921,181514,609197,0
2096921,2096921,181428,608905,0
2096921,2096921,181461,609282,0
2096921,2096921,181589,609259,0
2096921,2096921,181615,609480,0
2096921,2096921,181703,609412,0
2096921,2096921,181542,609359,0
2096921,2096921,181631,608997,0
2096921,2096921,181581,609775,0
2096921,2096921,181472,609640,0
2096921,2096921,181761,609501,0
2096921,2096921,181727,609709,0
2096921,2096921,181854,609803,0
2096921,2096921,181935,609840,0
2096921,2096921,181769,610268,0
2096921,2096921,181894,610140,0
2096921,2096921,182028,610176,0
2096921,2096921,182044,609920,0
2096921,2096921,181819,610470,0
2096921,2096921,181811,610429,0
2096921,2096921,182028,610491,0
2096921,2096921,181894,610592,0
2096921,2096921,181662,610387,0
2096921,2096921,181923,610882,0
2096921,2096921,182069,610920,0
2096921,2096921,182197,610905,0
2096921,2096921,182051,610852,0
2096921,2096921,181985,610939,0
2096921,2096921,182220,611284,0
2096921,2096921,182144,611379,0
2096921,2096921,182349,611407,0
2096921,2096921,182143,611580,0
2096921,2096921,182077,611199,0
2096921,2096921,182183,611742,0
2096921,2096921,182255,611483,0
2096921,2096921,182122,611561,0
2096921,2096921,182337,611713,0
2096921,2096921,182390,611659,0
2096921,2096921,182400,611912,0
2096921,2096921,182518,611902,0
2096921,2096921,182404,611930,0
2096921,2096921,182695,611765,0
2096921,2096921,182560,611908,0
2096921,2096921,182433,612176,0
2096921,2096921,182674,612081,0
2096921,2096921,182690,612148,0
2096921,2096921,182651,612224,0
2096921,2096921,182412,612519,0
2096921,2096921,182554,612691,0
2096921,2096921,182531,612971,0
2096921,2096921,182577,612895,0
2096921,2096921,182571,612805,0
2096921,2096921,182731,612772,0
2096921,2096921,182776,612934,0
2096921,2096921,182901,613244,0
2096921,2096921,182973,613514,0
2096921,2096921,182906,613371,0
2096921,2096921,182821,613318,0
2096921,2096921,182513,612658,0
2096921,2096921,182321,612769,0
