2096921,2096921,161812,666936,0
2096921,2096921,161573,666504,0
2096921,2096921,161503,666622,0
2096921,2096921,161523,666559,0
2096921,2096921,161464,666411,0
2096921,2096921,161908,666705,0
2096921,2096921,161825,666970,0
2096921,2096921,162241,666753,0
2096921,2096921,162268,666884,0
2096921,2096921,161959,667052,0
2096921,2096921,161436,667082,0
2096921,2096921,161312,666337,0
2096921,2096921,161483,666605,0
2096921,2096921,161071,666024,0
2096921,2096921,161643,666491,0
2096921,2096921,161824,666649,0
2096921,2096921,161882,666519,0
2096921,2096921,161793,666754,0
2096921,2096921,162285,667164,0
2096921,2096921,162250,666721,0
2096921,2096921,161731,666337,0
2096921,2096921,161466,666175,0
2096921,2096921,161371,665977,0
2096921,2096921,161169,665917,0
2096921,2096921,161544,666278,0
2096921,2096921,161719,666500,0
2096921,2096921,162096,666527,0
2096921,2096921,161931,666669,0
2096921,2096921,162209,666713,0
2096921,2096921,162045,666540,0
2096921,2096921,161716,666484,0
2096921,2096921,161524,666081,0
2096921,2096921,161379,665985,0
2096921,2096921,161260,665912,0
2096921,2096921,161626,665911,0
2096921,2096921,161639,666134,0
2096921,2096921,162013,666386,0
2096921,2096921,162249,666435,0
2096921,2096921,162328,666445,0
2096921,2096921,162169,666439,0
2096921,2096921,161635,666381,0
2096921,2096921,161278,665915,0
2096921,2096921,161402,665611,0
2096921,2096921,161366,665437,0
2096921,2096921,161210,665693,0
2096921,2096921,162045,665841,0
2096921,2096921,161885,666280,0
2096921,2096921,161970,666174,0
2096921,2096921,162217,666342,0
2096921,2096921,161792,666108,0
2096921,2096921,161345,665943,0
2096921,2096921,161275,665750,0
2096921,2096921,161142,665257,0
2096921,2096921,161044,665434,0
2096921,2096921,161447,665473,0
2096921,2096921,161741,665916,0
2096921,2096921,161885,666105,0
2096921,2096921,162147,666131,0
2096921,2096921,162422,666362,0
2096921,2096921,162065,666008,0
2096921,2096921,161778,666082,0
2096921,2096921,161559,665322,0
2096921,2096921,161530,665586,0
2096921,2096921,161458,665597,0
2096921,2096921,161408,665454,0
2096921,2096921,161725,665681,0
2096921,2096921,161930,665792,0
2096921,2096921,161995,665882,0
2096921,2096921,161943,665983,0
2096921,2096921,161820,665839,0
2096921,2096921,161475,665600,0
2096921,2096921,161541,665443,0
2096921,2096921,161224,665407,0
2096921,2096921,161144,665120,0
2096921,2096921,161330,665479,0
2096921,2096921,161789,665326,0
2096921,2096921,161821,665516,0
2096921,2096921,161678,665682,0
2096921,2096921,162030,665643,0
2096921,2096921,161733,665867,0
2096921,2096921,161731,665611,0
2096921,2096921,161352,665198,0
2096921,2096921,161329,665203,0
2096921,2096921,160816,664819,0
2096921,2096921,161246,664831,0
2096921,2096921,161638,665328,0
2096921,2096921,161883,665515,0
2096921,2096921,161730,665498,0
2096921,2096921,162191,665744,0
2096921,2096921,161711,665626,0
2096921,2096921,161693,665083,0
2096921,2096921,161259,664765,0
2096921,2096921,161105,664414,0
2096921,2096921,161026,664345,0
2096921,2096921,161431,664509,0
2096921,2096921,161368,664964,0
2096921,2096921,161689,664970,0
2096921,2096921,161786,665372,0
2096921,2096921,162011,665458,0
2096921,2096921,161662,665340,0
2096921,2096921,161363,664891,0
2096921,2096921,161185,664543,0
