2096921,2096921,161869,673719,0
2096921,2096921,161837,673874,0
2096921,2096921,161872,673615,0
2096921,2096921,161598,673827,0
2096921,2096921,161763,673927,0
2096921,2096921,161645,673853,0
2096921,2096921,161925,673804,0
2096921,2096921,161713,673825,0
2096921,2096921,161908,673815,0
2096921,2096921,161758,673839,0
2096921,2096921,161981,674042,0
2096921,2096921,161882,674077,0
2096921,2096921,161815,673804,0
2096921,2096921,161876,673946,0
2096921,2096921,161823,673952,0
2096921,2096921,161562,673972,0
2096921,2096921,161680,674214,0
2096921,2096921,161797,673832,0
2096921,2096921,161793,673908,0
2096921,2096921,161436,673876,0
2096921,2096921,161610,673813,0
2096921,2096921,161812,673931,0
2096921,2096921,161984,673840,0
2096921,2096921,161830,673895,0
2096921,2096921,161910,673904,0
2096921,2096921,161816,673897,0
2096921,2096921,161965,674112,0
2096921,2096921,162097,674151,0
2096921,2096921,162011,674301,0
2096921,2096921,161855,674322,0
2096921,2096921,161993,674247,0
2096921,2096921,161779,674126,0
2096921,2096921,161761,674146,0
2096921,2096921,161689,674277,0
2096921,2096921,161767,674278,0
2096921,2096921,161875,674273,0
2096921,2096921,162020,674214,0
2096921,2096921,161842,674260,0
2096921,2096921,161773,674570,0
2096921,2096921,161914,674315,0
2096921,2096921,161774,674282,0
2096921,2096921,162095,673925,0
2096921,2096921,161998,674276,0
2096921,2096921,161934,674013,0
2096921,2096921,162141,673900,0
2096921,2096921,161789,674246,0
2096921,2096921,162045,674259,0
2096921,2096921,162239,674225,0
2096921,2096921,161938,674415,0
2096921,2096921,162088,674452,0
2096921,2096921,162151,674541,0
2096921,2096921,161978,674388,0
2096921,2096921,161824,674531,0
2096921,2096921,161919,674270,0
2096921,2096921,161732,674489,0
2096921,2096921,161790,674244,0
2096921,2096921,161941,674493,0
2096921,2096921,161891,674426,0
2096921,2096921,161702,674020,0
2096921,2096921,161705,673817,0
2096921,2096921,161675,673791,0
2096921,2096921,161596,673985,0
2096921,2096921,161605,673990,0
2096921,2096921,161321,674007,0
2096921,2096921,161572,673750,0
2096921,2096921,161661,673530,0
2096921,2096921,161522,673456,0
2096921,2096921,161576,673337,0
2096921,2096921,161142,673686,0
2096921,2096921,161192,672931,0
2096921,2096921,161186,673083,0
2096921,2096921,161021,672887,0
2096921,2096921,161218,672611,0
2096921,2096921,160461,672443,0
2096921,2096921,160593,671811,0
2096921,2096921,160387,671621,0
2096921,2096921,160593,671534,0
2096921,2096921,160626,671815,0
2096921,2096921,160207,671217,0
2096921,2096921,159946,670618,0
2096921,2096921,159865,670189,0
2096921,2096921,159822,670386,0
2096921,2096921,160069,670512,0
2096921,2096921,159148,669808,0
2096921,2096921,159086,667895,0
2096921,2096921,158824,667661,0
2096921,2096921,158627,667749,0
2096921,2096921,158682,667890,0
2096921,2096921,157437,667001,0
2096921,2096921,157074,665188,0
2096921,2096921,157317,664586,0
2096921,2096921,157497,664487,0
2096921,2096921,157240,664614,0
2096921,2096921,156464,663755,0
2096921,2096921,156235,662267,0
2096921,2096921,156025,662053,0
2096921,2096921,156126,662150,0
2096921,2096921,156347,661790,0
2096921,2096921,155388,661719,0
2096921,2096921,155314,660402,0
2096921,2096921,155386,660263,0
2096921,2096921,154972,660110,0
2096921,2096921,154998,659733,0
2096921,2096921,154706,659632,0
2096921,2096921,154538,659076,0
2096921,2096921,154757,658632,0
2096921,2096921,154627,658516,0
2096921,2096921,154554,658601,0
2096921,2096921,154416,658534,0
2096921,2096921,154120,657948,0
2096921,2096921,154208,657736,0
2096921,2096921,154182,657651,0
2096921,2096921,154265,657836,0
2096921,2096921,153967,657693,0
2096921,2096921,154087,657250,0
2096921,2096921,154018,657415,0
2096921,2096921,154014,657268,0
2096921,2096921,153506,657129,0
2096921,2096921,153811,657168,0
2096921,2096921,153620,656821,0
2096921,2096921,153535,656425,0
2096921,2096921,153579,656515,0
2096921,2096921,153660,656712,0
2096921,2096921,153418,656639,0
2096921,2096921,153511,656485,0
2096921,2096921,153452,656511,0
2096921,2096921,153754,656721,0
2096921,2096921,153713,656567,0
2096921,2096921,153350,656709,0
2096921,2096921,153508,656723,0
2096921,2096921,153737,656704,0
2096921,2096921,153543,656883,0
2096921,2096921,153480,656796,0
2096921,2096921,153658,656873,0
2096921,2096921,153823,657025,0
2096921,2096921,153620,657169,0
2096921,2096921,153662,657313,0
2096921,2096921,153957,657239,0
2096921,2096921,153713,657870,0
2096921,2096921,153692,657447,0
2096921,2096921,153735,657226,0
2096921,2096921,153941,657371,0
2096921,2096921,153742,657307,0
2096921,2096921,153920,657326,0
2096921,2096921,153780,657511,0
2096921,2096921,154025,657658,0
2096921,2096921,154084,657884,0
2096921,2096921,154048,657798,0
2096921,2096921,154307,657985,0
2096921,2096921,154262,658445,0
2096921,2096921,154322,658290,0
2096921,2096921,154025,658380,0
2096921,2096921,154229,658311,0
2096921,2096921,154364,658412,0
2096921,2096921,154324,658641,0
2096921,2096921,154406,658811,0
2096921,2096921,154492,658835,0
2096921,2096921,154400,658908,0
2096921,2096921,154986,659152,0
2096921,2096921,154767,659643,0
2096921,2096921,154814,659544,0
2096921,2096921,155051,659550,0
2096921,2096921,154769,659401,0
2096921,2096921,155147,659427,0
2096921,2096921,155027,660200,0
2096921,2096921,155017,660615,0
2096921,2096921,155205,660108,0
2096921,2096921,155230,660036,0
2096921,2096921,155325,660427,0
2096921,2096921,155237,660980,0
2096921,2096921,155475,660617,0
2096921,2096921,155416,660777,0
2096921,2096921,155048,660986,0
2096921,2096921,155575,661059,0
2096921,2096921,155856,661589,0
2096921,2096921,155800,661684,0
2096921,2096921,155816,661573,0
2096921,2096921,155696,661380,0
2096921,2096921,156100,661608,0
2096921,2096921,155789,662005,0
2096921,2096921,156004,662238,0
2096921,2096921,155887,662128,0
2096921,2096921,155943,662340,0
2096921,2096921,155983,662497,0
2096921,2096921,155944,662562,0
2096921,2096921,156140,662802,0
2096921,2096921,156219,662831,0
2096921,2096921,156259,663001,0
2096921,2096921,156536,663214,0
2096921,2096921,156725,663205,0
2096921,2096921,156510,663499,0
2096921,2096921,156624,663234,0
2096921,2096921,156722,663503,0
2096921,2096921,156801,663885,0
2096921,2096921,156536,664102,0
2096921,2096921,156634,664177,0
2096921,2096921,156809,664534,0
2096921,2096921,156935,664621,0
2096921,2096921,157297,664524,0
2096921,2096921,157002,664914,0
2096921,2096921,156816,664976,0
2096921,2096921,157092,664943,0
2096921,2096921,157186,664964,0
2096921,2096921,157340,665217,0
2096921,2096921,157225,665481,0
2096921,2096921,157260,665723,0
2096921,2096921,157414,665390,0
2096921,2096921,157569,665632,0
2096921,2096921,157780,665892,0
2096921,2096921,157858,666447,0
2096921,2096921,157897,666334,0
2096921,2096921,157883,666214,0
2096921,2096921,157879,666249,0
2096921,2096921,157932,666231,0
2096921,2096921,157674,666317,0
2096921,2096921,157653,666755,0
2096921,2096921,158183,666747,0
2096921,2096921,157899,666874,0
2096921,2096921,158512,666932,0
2096921,2096921,158344,667327,0
2096921,2096921,158088,667261,0
2096921,2096921,157959,667275,0
2096921,2096921,158003,667086,0
2096921,2096921,158060,667492,0
2096921,2096921,158033,667699,0
2096921,2096921,158105,667485,0
2096921,2096921,158454,667406,0
2096921,2096921,158110,667426,0
2096921,2096921,158206,667442,0
2096921,2096921,158420,667700,0
2096921,2096921,158366,667934,0
2096921,2096921,158221,667463,0
2096921,2096921,158085,667462,0
2096921,2096921,158132,667928,0
2096921,2096921,158167,667872,0
2096921,2096921,158384,667931,0
2096921,2096921,158414,667935,0
2096921,2096921,158341,667848,0
2096921,2096921,158205,667916,0
2096921,2096921,158213,667823,0
2096921,2096921,158402,667926,0
2096921,2096921,158436,667963,0
2096921,2096921,158316,668130,0
2096921,2096921,158233,667902,0
2096921,2096921,158229,667886,0
2096921,2096921,158115,667696,0
2096921,2096921,158454,667869,0
2096921,2096921,158294,668127,0
2096921,2096921,158476,668079,0
2096921,2096921,158207,667572,0
2096921,2096921,158161,667929,0
2096921,2096921,158110,667653,0
2096921,2096921,158053,667785,0
2096921,2096921,158300,667720,0
2096921,2096921,158362,667626,0
2096921,2096921,158184,667690,0
2096921,2096921,158015,667689,0
