2096921,2096921,163153,679722,0
2096921,2096921,163041,679367,0
2096921,2096921,163109,679784,0
2096921,2096921,163016,679645,0
2096921,2096921,163268,679785,0
2096921,2096921,163258,679830,0
2096921,2096921,163236,679631,0
2096921,2096921,163152,679596,0
2096921,2096921,163056,679842,0
2096921,2096921,163197,679623,0
2096921,2096921,163138,679543,0
2096921,2096921,163128,679549,0
2096921,2096921,163325,679414,0
2096921,2096921,163268,680005,0
2096921,2096921,163262,679795,0
2096921,2096921,163490,679816,0
2096921,2096921,163258,680148,0
2096921,2096921,163343,679893,0
2096921,2096921,163503,679889,0
2096921,2096921,163255,680029,0
2096921,2096921,162930,679681,0
2096921,2096921,163040,679707,0
2096921,2096921,163456,679921,0
2096921,2096921,163248,679974,0
2096921,2096921,163473,679875,0
2096921,2096921,163499,679918,0
2096921,2096921,163397,679974,0
2096921,2096921,163032,680264,0
2096921,2096921,163208,680193,0
2096921,2096921,163419,680000,0
2096921,2096921,163302,680056,0
2096921,2096921,163187,680032,0
2096921,2096921,163486,680064,0
2096921,2096921,163334,679902,0
2096921,2096921,163257,679896,0
2096921,2096921,163292,680046,0
2096921,2096921,163114,679989,0
2096921,2096921,163579,680175,0
2096921,2096921,163492,680086,0
2096921,2096921,163478,679856,0
2096921,2096921,163409,679773,0
2096921,2096921,163117,680131,0
2096921,2096921,163471,679983,0
2096921,2096921,163487,679946,0
2096921,2096921,163127,680355,0
2096921,2096921,163593,680130,0
2096921,2096921,163332,679839,0
2096921,2096921,163382,679960,0
2096921,2096921,163409,680003,0
2096921,2096921,163380,680256,0
2096921,2096921,163187,679933,0
2096921,2096921,163219,680033,0
2096921,2096921,163485,680054,0
2096921,2096921,163578,680271,0
2096921,2096921,162974,680119,0
2096921,2096921,163280,680098,0
2096921,2096921,163336,679899,0
2096921,2096921,163530,679862,0
2096921,2096921,163220,679827,0
2096921,2096921,163084,680190,0
2096921,2096921,163246,680008,0
2096921,2096921,163272,680000,0
2096921,2096921,163402,680056,0
2096921,2096921,163274,680112,0
2096921,2096921,163621,679747,0
2096921,2096921,163313,679983,0
2096921,2096921,163422,680081,0
2096921,2096921,163367,680060,0
2096921,2096921,163382,680250,0
2096921,2096921,163066,680155,0
2096921,2096921,163102,680061,0
2096921,2096921,163346,679815,0
2096921,2096921,163425,680067,0
2096921,2096921,163293,679836,0
2096921,2096921,163045,679861,0
2096921,2096921,163283,679893,0
2096921,2096921,163518,679920,0
2096921,2096921,163037,679536,0
2096921,2096921,163360,679487,0
2096921,2096921,163084,679593,0
2096921,2096921,162906,679436,0
2096921,2096921,163004,679340,0
2096921,2096921,162913,678974,0
2096921,2096921,162873,678859,0
2096921,2096921,162752,678867,0
2096921,2096921,162508,678858,0
2096921,2096921,162543,678870,0
2096921,2096921,162742,678448,0
2096921,2096921,162692,677886,0
2096921,2096921,162477,677848,0
2096921,2096921,162360,677988,0
2096921,2096921,162576,677959,0
2096921,2096921,162065,677292,0
2096921,2096921,161968,677012,0
2096921,2096921,161749,676820,0
2096921,2096921,161954,676778,0
2096921,2096921,161862,677048,0
2096921,2096921,161426,676045,0
2096921,2096921,161006,675752,0
2096921,2096921,161308,675395,0
2096921,2096921,161328,675460,0
2096921,2096921,161283,675364,0
2096921,2096921,160490,673530,0
2096921,2096921,160156,673072,0
2096921,2096921,160039,672643,0
2096921,2096921,160149,672782,0
2096921,2096921,160154,672834,0
2096921,2096921,158842,669967,0
2096921,2096921,158754,669461,0
2096921,2096921,158316,669433,0
2096921,2096921,158377,669494,0
2096921,2096921,158432,669243,0
2096921,2096921,157508,667374,0
2096921,2096921,157331,666922,0
2096921,2096921,157154,666811,0
2096921,2096921,157478,666874,0
2096921,2096921,157316,666731,0
2096921,2096921,156847,665268,0
2096921,2096921,156593,664801,0
2096921,2096921,156284,664843,0
2096921,2096921,156366,664963,0
2096921,2096921,156602,664783,0
2096921,2096921,155859,663458,0
2096921,2096921,155669,663398,0
2096921,2096921,155737,663369,0
2096921,2096921,155865,663729,0
2096921,2096921,155705,663193,0
2096921,2096921,155298,662526,0
2096921,2096921,155242,662364,0
2096921,2096921,155257,662298,0
2096921,2096921,155243,662597,0
2096921,2096921,155205,662357,0
2096921,2096921,154812,661582,0
2096921,2096921,154642,661687,0
2096921,2096921,154803,661486,0
2096921,2096921,155140,661559,0
2096921,2096921,155260,661945,0
2096921,2096921,154993,661194,0
2096921,2096921,155054,661558,0
2096921,2096921,154827,661330,0
2096921,2096921,154709,660930,0
2096921,2096921,154623,661161,0
2096921,2096921,154451,661060,0
2096921,2096921,154513,660672,0
2096921,2096921,154481,660688,0
2096921,2096921,154623,660700,0
2096921,2096921,154518,660871,0
2096921,2096921,154783,660695,0
2096921,2096921,154483,661240,0
2096921,2096921,154950,661064,0
2096921,2096921,154793,660555,0
2096921,2096921,154673,660745,0
2096921,2096921,154768,661079,0
2096921,2096921,154318,661229,0
2096921,2096921,154484,661347,0
2096921,2096921,154873,660947,0
2096921,2096921,154798,661223,0
2096921,2096921,154832,661283,0
2096921,2096921,154837,661108,0
2096921,2096921,154545,661194,0
2096921,2096921,154876,661183,0
2096921,2096921,154674,661233,0
2096921,2096921,154641,661453,0
2096921,2096921,154880,661534,0
2096921,2096921,154849,661608,0
2096921,2096921,155005,661520,0
2096921,2096921,155192,661452,0
2096921,2096921,155190,662159,0
2096921,2096921,155352,662011,0
2096921,2096921,155280,662083,0
2096921,2096921,155234,661840,0
2096921,2096921,155049,662076,0
2096921,2096921,155248,662322,0
2096921,2096921,155510,662465,0
2096921,2096921,155473,662304,0
2096921,2096921,155530,662693,0
2096921,2096921,155445,662339,0
2096921,2096921,155644,663090,0
2096921,2096921,155655,663278,0
2096921,2096921,155970,663333,0
2096921,2096921,155756,663285,0
2096921,2096921,155985,663130,0
2096921,2096921,156005,663512,0
2096921,2096921,156015,663761,0
2096921,2096921,155817,663776,0
2096921,2096921,156084,663722,0
2096921,2096921,155982,663895,0
2096921,2096921,156211,664187,0
2096921,2096921,156191,664362,0
2096921,2096921,156436,664488,0
2096921,2096921,156016,664097,0
2096921,2096921,155990,663804,0
2096921,2096921,156431,664867,0
2096921,2096921,156532,664876,0
2096921,2096921,156309,665290,0
2096921,2096921,156518,664875,0
2096921,2096921,156816,665019,0
2096921,2096921,156582,665201,0
2096921,2096921,156736,665208,0
2096921,2096921,156640,665569,0
2096921,2096921,156671,665345,0
2096921,2096921,156777,665132,0
2096921,2096921,156740,665763,0
2096921,2096921,156775,665595,0
2096921,2096921,156719,665960,0
2096921,2096921,157138,666120,0
2096921,2096921,157308,665998,0
2096921,2096921,157051,666236,0
2096921,2096921,157250,666642,0
2096921,2096921,157071,666646,0
2096921,2096921,157155,666490,0
2096921,2096921,157384,666246,0
2096921,2096921,157575,666927,0
2096921,2096921,157586,667131,0
2096921,2096921,157501,666964,0
2096921,2096921,157367,666913,0
2096921,2096921,157385,666990,0
