2096921,2096921,166084,686078,0
2096921,2096921,165705,686003,0
2096921,2096921,165901,686062,0
2096921,2096921,165670,685914,0
2096921,2096921,165278,685739,0
2096921,2096921,165104,685514,0
2096921,2096921,165318,685434,0
2096921,2096921,165167,685290,0
2096921,2096921,165234,685538,0
2096921,2096921,165565,685622,0
2096921,2096921,165805,685737,0
2096921,2096921,165799,686155,0
2096921,2096921,165940,685685,0
2096921,2096921,165653,686009,0
2096921,2096921,165487,685985,0
2096921,2096921,165302,685750,0
2096921,2096921,165132,685622,0
2096921,2096921,165435,685555,0
2096921,2096921,165299,685368,0
2096921,2096921,165512,685852,0
2096921,2096921,165338,685260,0
2096921,2096921,165887,685171,0
2096921,2096921,165326,685749,0
2096921,2096921,165530,685576,0
2096921,2096921,165141,685327,0
2096921,2096921,164728,684724,0
2096921,2096921,164746,684544,0
2096921,2096921,165057,684446,0
2096921,2096921,165192,684460,0
2096921,2096921,165067,684824,0
2096921,2096921,164971,684169,0
2096921,2096921,165233,683664,0
2096921,2096921,164766,684041,0
2096921,2096921,164740,683763,0
2096921,2096921,164078,683598,0
2096921,2096921,164296,682522,0
2096921,2096921,164108,682031,0
2096921,2096921,164042,681945,0
2096921,2096921,164397,682305,0
2096921,2096921,163920,682539,0
2096921,2096921,164058,681621,0
2096921,2096921,164068,681403,0
2096921,2096921,164186,681181,0
2096921,2096921,164011,681254,0
2096921,2096921,163002,681192,0
2096921,2096921,162674,678710,0
2096921,2096921,162633,678119,0
2096921,2096921,162823,677816,0
2096921,2096921,162820,677660,0
2096921,2096921,161952,678150,0
2096921,2096921,162011,675209,0
2096921,2096921,161811,674711,0
2096921,2096921,161693,674401,0
2096921,2096921,161502,674372,0
2096921,2096921,160539,674293,0
2096921,2096921,160509,672141,0
2096921,2096921,160036,671330,0
2096921,2096921,160428,671185,0
2096921,2096921,160304,671487,0
2096921,2096921,160098,671351,0
2096921,2096921,160327,669914,0
2096921,2096921,160274,669596,0
2096921,2096921,160182,669712,0
2096921,2096921,159948,669368,0
2096921,2096921,159417,669426,0
2096921,2096921,159003,667840,0
2096921,2096921,159020,667619,0
2096921,2096921,158932,667361,0
2096921,2096921,159376,667736,0
2096921,2096921,159073,667777,0
2096921,2096921,159262,666978,0
2096921,2096921,159253,666736,0
2096921,2096921,159201,667238,0
2096921,2096921,159088,666740,0
2096921,2096921,158618,666554,0
2096921,2096921,158775,665767,0
2096921,2096921,158296,665627,0
2096921,2096921,158432,665605,0
2096921,2096921,158667,665730,0
2096921,2096921,158906,665584,0
2096921,2096921,159070,665646,0
2096921,2096921,159078,665537,0
2096921,2096921,158715,665673,0
2096921,2096921,158568,665588,0
2096921,2096921,158505,665298,0
2096921,2096921,158104,664829,0
2096921,2096921,158028,664758,0
2096921,2096921,158472,664590,0
2096921,2096921,158372,664601,0
2096921,2096921,158268,665034,0
2096921,2096921,158876,664994,0
2096921,2096921,158548,665227,0
2096921,2096921,158595,665412,0
2096921,2096921,158317,665429,0
2096921,2096921,158744,665116,0
2096921,2096921,158056,665166,0
2096921,2096921,158369,665149,0
2096921,2096921,158351,665284,0
2096921,2096921,158713,665089,0
2096921,2096921,158713,665529,0
2096921,2096921,158759,665630,0
2096921,2096921,158862,665724,0
