2096921,2096921,158948,662575,0
2096921,2096921,158630,662988,0
2096921,2096921,158837,662801,0
2096921,2096921,158621,662531,0
2096921,2096921,158343,662588,0
2096921,2096921,158354,662542,0
2096921,2096921,158266,662429,0
2096921,2096921,158502,662736,0
2096921,2096921,158841,662787,0
2096921,2096921,158892,662824,0
2096921,2096921,159107,663213,0
2096921,2096921,159211,663584,0
2096921,2096921,159000,663479,0
2096921,2096921,158928,663267,0
2096921,2096921,158638,663233,0
2096921,2096921,158191,662957,0
2096921,2096921,158357,662741,0
2096921,2096921,158738,662679,0
2096921,2096921,158517,662871,0
2096921,2096921,158834,663058,0
2096921,2096921,159018,663461,0
2096921,2096921,159019,663352,0
2096921,2096921,158931,663267,0
2096921,2096921,158940,663437,0
2096921,2096921,158617,663435,0
2096921,2096921,158274,663101,0
2096921,2096921,158403,663041,0
2096921,2096921,158749,662814,0
2096921,2096921,158678,662885,0
2096921,2096921,158882,662980,0
2096921,2096921,159054,663175,0
2096921,2096921,158777,662857,0
2096921,2096921,158808,663328,0
2096921,2096921,158735,662795,0
2096921,2096921,158676,662654,0
2096921,2096921,158452,662762,0
2096921,2096921,158201,662247,0
2096921,2096921,158377,662332,0
2096921,2096921,158496,662571,0
2096921,2096921,158928,662623,0
2096921,2096921,159131,662837,0
2096921,2096921,158836,662751,0
2096921,2096921,158950,662649,0
2096921,2096921,158774,662721,0
2096921,2096921,158267,662563,0
2096921,2096921,158251,662175,0
2096921,2096921,158259,662035,0
2096921,2096921,158348,662094,0
2096921,2096921,158259,662107,0
2096921,2096921,158745,662079,0
2096921,2096921,158865,662457,0
2096921,2096921,158776,662667,0
2096921,2096921,158696,662345,0
2096921,2096921,158446,662373,0
2096921,2096921,158347,662571,0
2096921,2096921,158039,661976,0
2096921,2096921,158173,662050,0
2096921,2096921,158080,662188,0
2096921,2096921,158272,661831,0
2096921,2096921,158384,662320,0
2096921,2096921,158454,662473,0
2096921,2096921,158899,662496,0
2096921,2096921,159069,662635,0
2096921,2096921,158610,662366,0
2096921,2096921,158265,662292,0
2096921,2096921,158080,662054,0
2096921,2096921,157969,662131,0
2096921,2096921,158156,662335,0
2096921,2096921,158505,662347,0
2096921,2096921,158332,662583,0
2096921,2096921,158535,662926,0
2096921,2096921,158967,662970,0
2096921,2096921,158723,662943,0
2096921,2096921,158869,662889,0
2096921,2096921,158638,662633,0
2096921,2096921,158540,662415,0
2096921,2096921,158682,662839,0
2096921,2096921,158517,663069,0
2096921,2096921,158807,662874,0
2096921,2096921,158866,663301,0
2096921,2096921,159170,663418,0
2096921,2096921,158994,663984,0
2096921,2096921,158977,663768,0
2096921,2096921,159006,663714,0
2096921,2096921,158804,663859,0
2096921,2096921,158574,663472,0
2096921,2096921,158722,663831,0
2096921,2096921,158734,663698,0
2096921,2096921,158702,664059,0
2096921,2096921,159025,664372,0
2096921,2096921,159375,664477,0
2096921,2096921,159694,664905,0
2096921,2096921,159295,664787,0
2096921,2096921,159098,664722,0
2096921,2096921,159173,664656,0
2096921,2096921,159081,664504,0
2096921,2096921,159155,664440,0
2096921,2096921,159320,664641,0
2096921,2096921,159360,664830,0
2096921,2096921,159405,664986,0
2096921,2096921,159692,664938,0
2096921,2096921,159952,665205,0
2096921,2096921,159960,665536,0
2096921,2096921,159658,665732,0
2096921,2096921,159433,665451,0
2096921,2096921,159514,665029,0
2096921,2096921,159392,665448,0
2096921,2096921,159279,665506,0
2096921,2096921,159656,665655,0
2096921,2096921,159576,665872,0
2096921,2096921,160030,666167,0
2096921,2096921,160076,666047,0
2096921,2096921,159984,666309,0
