2096921,2096921,159581,667601,0
2096921,2096921,159628,667695,0
2096921,2096921,159656,667936,0
2096921,2096921,160126,667928,0
2096921,2096921,160298,668497,0
2096921,2096921,160271,668738,0
2096921,2096921,160036,668581,0
2096921,2096921,159498,668528,0
2096921,2096921,159724,668336,0
2096921,2096921,159766,668569,0
2096921,2096921,159687,668667,0
2096921,2096921,160208,668781,0
2096921,2096921,160207,669118,0
2096921,2096921,160243,669315,0
2096921,2096921,160550,669763,0
2096921,2096921,160531,669775,0
2096921,2096921,160274,669596,0
2096921,2096921,160208,669362,0
2096921,2096921,160132,669240,0
2096921,2096921,159827,669308,0
2096921,2096921,160063,669664,0
2096921,2096921,160410,669625,0
2096921,2096921,160509,669938,0
2096921,2096921,160616,670152,0
2096921,2096921,160818,670484,0
2096921,2096921,160717,670637,0
2096921,2096921,160527,670493,0
2096921,2096921,160307,670244,0
2096921,2096921,159997,670084,0
2096921,2096921,160392,670200,0
2096921,2096921,160099,670348,0
2096921,2096921,160203,670386,0
2096921,2096921,160672,670599,0
2096921,2096921,160626,670591,0
2096921,2096921,160859,670676,0
2096921,2096921,160869,670778,0
2096921,2096921,160821,670865,0
2096921,2096921,160432,670662,0
2096921,2096921,160631,670397,0
2096921,2096921,160565,670450,0
2096921,2096921,160622,670481,0
2096921,2096921,160665,670585,0
2096921,2096921,160840,670960,0
2096921,2096921,160753,671002,0
2096921,2096921,160825,670903,0
2096921,2096921,160556,670905,0
2096921,2096921,160803,670689,0
2096921,2096921,160438,670594,0
2096921,2096921,160378,670527,0
2096921,2096921,160262,670497,0
2096921,2096921,160295,670192,0
2096921,2096921,160615,670751,0
2096921,2096921,160862,670752,0
2096921,2096921,160763,670764,0
2096921,2096921,160708,670736,0
2096921,2096921,160905,671052,0
2096921,2096921,160443,670850,0
2096921,2096921,160431,670597,0
2096921,2096921,160237,670666,0
2096921,2096921,160672,670175,0
2096921,2096921,160188,670441,0
2096921,2096921,160606,670188,0
2096921,2096921,160817,670609,0
2096921,2096921,161118,670878,0
2096921,2096921,160954,670727,0
2096921,2096921,160921,671155,0
2096921,2096921,160541,670945,0
2096921,2096921,160397,670334,0
2096921,2096921,160421,670464,0
2096921,2096921,160388,670567,0
2096921,2096921,160545,670557,0
2096921,2096921,160684,670755,0
2096921,2096921,160714,670802,0
2096921,2096921,160789,670924,0
2096921,2096921,160985,671335,0
2096921,2096921,161106,671387,0
2096921,2096921,160853,671304,0
2096921,2096921,160473,670961,0
2096921,2096921,160422,670740,0
2096921,2096921,160237,671062,0
2096921,2096921,160575,671074,0
2096921,2096921,160544,671257,0
2096921,2096921,161115,671559,0
2096921,2096921,161202,671885,0
2096921,2096921,160946,671952,0
2096921,2096921,160843,672361,0
2096921,2096921,160731,672026,0
2096921,2096921,160733,671872,0
2096921,2096921,160866,671605,0
2096921,2096921,160922,672030,0
2096921,2096921,160973,672280,0
2096921,2096921,160870,672238,0
2096921,2096921,161236,672631,0
2096921,2096921,161247,672716,0
2096921,2096921,161657,673010,0
2096921,2096921,161199,673273,0
2096921,2096921,161594,673103,0
2096921,2096921,161272,672981,0
2096921,2096921,161305,672800,0
2096921,2096921,161368,673197,0
2096921,2096921,161438,673374,0
2096921,2096921,161474,673826,0
2096921,2096921,161617,673845,0
2096921,2096921,161910,673740,0
2096921,2096921,161934,673999,0
2096921,2096921,161608,674407,0
2096921,2096921,161565,674046,0
2096921,2096921,161423,674088,0
2096921,2096921,161542,673850,0
2096921,2096921,161526,674148,0
