2096921,2096921,182235,625692,0
2096921,2096921,182252,625250,0
2096921,2096921,182377,625190,0
2096921,2096921,182096,625258,0
2096921,2096921,182270,625106,0
2096921,2096921,182035,625022,0
2096921,2096921,182234,625025,0
2096921,2096921,182288,625154,0
2096921,2096921,182487,624969,0
2096921,2096921,182391,624911,0
2096921,2096921,182396,624885,0
2096921,2096921,182329,625259,0
2096921,2096921,182442,625410,0
2096921,2096921,182406,625123,0
2096921,2096921,182307,624969,0
2096921,2096921,182333,625113,0
2096921,2096921,182410,625068,0
2096921,2096921,182203,625040,0
2096921,2096921,182319,625118,0
2096921,2096921,182339,625079,0
2096921,2096921,182296,625317,0
2096921,2096921,182419,625143,0
2096921,2096921,182577,624868,0
2096921,2096921,182223,624801,0
2096921,2096921,182045,625135,0
2096921,2096921,182110,625201,0
2096921,2096921,182323,624916,0
2096921,2096921,182221,624576,0
2096921,2096921,182251,624564,0
2096921,2096921,182002,624829,0
2096921,2096921,182406,625105,0
2096921,2096921,182341,624802,0
2096921,2096921,182413,624857,0
2096921,2096921,182300,624892,0
2096921,2096921,182270,624772,0
2096921,2096921,182145,624884,0
2096921,2096921,181981,624700,0
2096921,2096921,182016,624683,0
2096921,2096921,182223,624747,0
2096921,2096921,182109,624823,0
2096921,2096921,182458,624732,0
2096921,2096921,182132,624753,0
2096921,2096921,181809,624992,0
2096921,2096921,182098,625076,0
2096921,2096921,182379,624600,0
2096921,2096921,182508,624533,0
2096921,2096921,182182,624760,0
2096921,2096921,182235,624607,0
2096921,2096921,182292,624774,0
2096921,2096921,182183,624973,0
2096921,2096921,182330,624901,0
2096921,2096921,182625,624733,0
2096921,2096921,182197,624898,0
2096921,2096921,182354,624936,0
2096921,2096921,182148,625173,0
2096921,2096921,182250,625087,0
2096921,2096921,182031,624808,0
2096921,2096921,182036,624420,0
2096921,2096921,182017,624819,0
2096921,2096921,182300,624783,0
2096921,2096921,182217,625069,0
2096921,2096921,182106,624805,0
2096921,2096921,181957,625011,0
2096921,2096921,182336,624821,0
2096921,2096921,182491,624875,0
2096921,2096921,182290,624857,0
2096921,2096921,182215,624667,0
2096921,2096921,182193,624689,0
2096921,2096921,182199,624777,0
2096921,2096921,182410,624823,0
2096921,2096921,182413,624966,0
2096921,2096921,182561,624821,0
2096921,2096921,182439,624921,0
2096921,2096921,182308,624831,0
2096921,2096921,182150,624771,0
2096921,2096921,182109,624855,0
2096921,2096921,182422,624837,0
2096921,2096921,182332,624901,0
2096921,2096921,182522,624883,0
2096921,2096921,182629,624753,0
2096921,2096921,182290,624877,0
2096921,2096921,182317,624803,0
2096921,2096921,182270,624857,0
2096921,2096921,182518,625195,0
2096921,2096921,182274,624807,0
2096921,2096921,182365,624784,0
2096921,2096921,182182,624903,0
2096921,2096921,182390,625019,0
2096921,2096921,182308,624970,0
2096921,2096921,182520,624739,0
2096921,2096921,182429,624862,0
2096921,2096921,182403,625147,0
2096921,2096921,182314,624994,0
2096921,2096921,182387,624969,0
2096921,2096921,182275,624808,0
2096921,2096921,182413,624569,0
2096921,2096921,182287,624748,0
2096921,2096921,182304,625036,0
2096921,2096921,182265,624949,0
2096921,2096921,182438,624958,0
2096921,2096921,182531,624649,0
2096921,2096921,182489,624798,0
2096921,2096921,182532,625074,0
2096921,2096921,182629,625016,0
2096921,2096921,182438,625040,0
2096921,2096921,182466,625000,0
2096921,2096921,182496,624865,0
2096921,2096921,182563,624434,0
2096921,2096921,182327,624408,0
2096921,2096921,182341,624784,0
2096921,2096921,182517,624862,0
2096921,2096921,182307,624874,0
2096921,2096921,182471,624911,0
2096921,2096921,182435,624884,0
2096921,2096921,182373,624826,0
2096921,2096921,182250,624808,0
2096921,2096921,182221,624718,0
2096921,2096921,182156,624750,0
2096921,2096921,182493,624761,0
2096921,2096921,182352,624803,0
2096921,2096921,182212,624764,0
2096921,2096921,182484,625047,0
2096921,2096921,182178,625000,0
2096921,2096921,182529,625204,0
2096921,2096921,182350,625089,0
2096921,2096921,182168,624907,0
2096921,2096921,182391,624767,0
2096921,2096921,182374,624891,0
2096921,2096921,182302,624608,0
2096921,2096921,182383,625104,0
2096921,2096921,182703,624946,0
2096921,2096921,182792,624838,0
2096921,2096921,182519,624855,0
2096921,2096921,182468,624808,0
2096921,2096921,182671,624924,0
2096921,2096921,182356,624854,0
2096921,2096921,182473,624689,0
2096921,2096921,182675,624692,0
2096921,2096921,182658,624726,0
2096921,2096921,182426,624665,0
2096921,2096921,182376,624903,0
2096921,2096921,182287,625067,0
2096921,2096921,182671,625099,0
2096921,2096921,182462,624728,0
2096921,2096921,182510,624734,0
2096921,2096921,182486,624767,0
2096921,2096921,182538,624598,0
2096921,2096921,182384,624432,0
2096921,2096921,182568,624514,0
2096921,2096921,182462,624697,0
2096921,2096921,182573,624914,0
2096921,2096921,182733,624971,0
2096921,2096921,182534,624745,0
2096921,2096921,182341,624830,0
2096921,2096921,182719,624816,0
2096921,2096921,182300,624806,0
2096921,2096921,182298,624960,0
2096921,2096921,182410,624597,0
2096921,2096921,182387,624726,0
2096921,2096921,182187,624800,0
2096921,2096921,182406,624870,0
2096921,2096921,182663,624817,0
2096921,2096921,182553,625081,0
2096921,2096921,182828,625274,0
2096921,2096921,182696,625069,0
2096921,2096921,182444,624709,0
2096921,2096921,182747,624319,0
2096921,2096921,182382,624547,0
2096921,2096921,182700,624818,0
2096921,2096921,182471,624753,0
2096921,2096921,182528,624820,0
2096921,2096921,182551,624907,0
2096921,2096921,182602,624860,0
2096921,2096921,182291,624582,0
2096921,2096921,182470,624687,0
2096921,2096921,182148,624931,0
2096921,2096921,182211,624584,0
2096921,2096921,182262,624860,0
2096921,2096921,182320,624699,0
2096921,2096921,182754,624712,0
2096921,2096921,182299,624798,0
2096921,2096921,182426,624910,0
2096921,2096921,182285,625130,0
2096921,2096921,182390,624919,0
2096921,2096921,182612,625198,0
2096921,2096921,182744,624838,0
2096921,2096921,182505,624807,0
2096921,2096921,182500,624614,0
2096921,2096921,182391,624618,0
2096921,2096921,182623,624744,0
2096921,2096921,182648,625396,0
2096921,2096921,182680,625076,0
2096921,2096921,182331,625094,0
2096921,2096921,182440,624591,0
2096921,2096921,182518,624709,0
2096921,2096921,182375,624638,0
2096921,2096921,182367,624881,0
2096921,2096921,182718,624688,0
2096921,2096921,182476,624736,0
2096921,2096921,182478,624839,0
2096921,2096921,182386,624948,0
2096921,2096921,182468,625204,0
2096921,2096921,182602,625041,0
2096921,2096921,182489,625036,0
2096921,2096921,182451,625164,0
2096921,2096921,182433,624866,0
2096921,2096921,182261,624796,0
2096921,2096921,182088,624772,0
2096921,2096921,182286,624857,0
2096921,2096921,182453,624875,0
2096921,2096921,182371,624929,0
2096921,2096921,182762,624825,0
2096921,2096921,182559,625025,0
2096921,2096921,182525,625018,0
2096921,2096921,182744,624933,0
2096921,2096921,182621,625004,0
2096921,2096921,182308,624655,0
2096921,2096921,182449,624489,0
2096921,2096921,182674,624649,0
2096921,2096921,182491,624957,0
2096921,2096921,182538,624849,0
2096921,2096921,182841,624763,0
2096921,2096921,182450,624966,0
2096921,2096921,182701,625129,0
2096921,2096921,182612,624749,0
2096921,2096921,182671,625155,0
2096921,2096921,182697,624983,0
2096921,2096921,182959,624962,0
2096921,2096921,182578,625114,0
2096921,2096921,182564,624889,0
2096921,2096921,182459,625257,0
2096921,2096921,182690,625097,0
2096921,2096921,182500,625039,0
2096921,2096921,182899,624891,0
2096921,2096921,182590,624465,0
2096921,2096921,182549,624817,0
2096921,2096921,182644,624724,0
2096921,2096921,182486,624926,0
2096921,2096921,182515,624781,0
2096921,2096921,182901,624939,0
2096921,2096921,182781,624852,0
2096921,2096921,182759,624918,0
2096921,2096921,182682,625029,0
2096921,2096921,182394,624932,0
2096921,2096921,182582,625099,0
2096921,2096921,182668,624987,0
2096921,2096921,182643,624536,0
2096921,2096921,182296,624611,0
2096921,2096921,182556,624901,0
2096921,2096921,182544,625016,0
2096921,2096921,182719,625023,0
2096921,2096921,182526,624786,0
2096921,2096921,182595,624994,0
2096921,2096921,182426,625297,0
2096921,2096921,182500,624992,0
2096921,2096921,182212,625033,0
2096921,2096921,182517,624867,0
2096921,2096921,182377,624753,0
2096921,2096921,182381,624597,0
2096921,2096921,182493,624627,0
2096921,2096921,182600,624899,0
2096921,2096921,182428,624963,0
2096921,2096921,182370,625023,0
2096921,2096921,182477,624925,0
2096921,2096921,182613,624893,0
2096921,2096921,182257,624902,0
2096921,2096921,182458,624648,0
2096921,2096921,182393,624822,0
2096921,2096921,182373,624785,0
2096921,2096921,182469,624983,0
2096921,2096921,182600,625112,0
2096921,2096921,182553,624914,0
2096921,2096921,182638,625051,0
2096921,2096921,182524,624730,0
2096921,2096921,182354,624954,0
2096921,2096921,182447,624824,0
2096921,2096921,182347,625024,0
2096921,2096921,182440,624987,0
2096921,2096921,182607,624969,0
2096921,2096921,182768,624739,0
2096921,2096921,182605,624908,0
2096921,2096921,182692,624976,0
2096921,2096921,182525,625297,0
2096921,2096921,182436,624990,0
2096921,2096921,182828,625231,0
2096921,2096921,182820,624718,0
2096921,2096921,182546,625108,0
2096921,2096921,182665,624663,0
2096921,2096921,182187,625031,0
2096921,2096921,182462,624948,0
2096921,2096921,182434,625167,0
2096921,2096921,182759,625232,0
2096921,2096921,182822,624910,0
2096921,2096921,182644,625057,0
2096921,2096921,182512,624848,0
2096921,2096921,182623,624866,0
2096921,2096921,182451,625307,0
2096921,2096921,182589,625350,0
2096921,2096921,182428,625056,0
2096921,2096921,182889,625106,0
2096921,2096921,182746,625037,0
2096921,2096921,182610,625028,0
2096921,2096921,182580,624972,0
2096921,2096921,182524,625176,0
2096921,2096921,182463,625008,0
2096921,2096921,182612,625041,0
2096921,2096921,182420,624807,0
2096921,2096921,182761,624828,0
2096921,2096921,182758,624836,0
2096921,2096921,182558,624662,0
2096921,2096921,182411,624893,0
2096921,2096921,182471,624961,0
2096921,2096921,182544,624522,0
2096921,2096921,182695,624946,0
2096921,2096921,182336,624823,0
2096921,2096921,182375,624646,0
2096921,2096921,182361,624513,0
2096921,2096921,182395,624548,0
2096921,2096921,182492,624780,0
2096921,2096921,182728,624581,0
2096921,2096921,182293,624770,0
2096921,2096921,182292,624685,0
2096921,2096921,182128,624437,0
2096921,2096921,182322,624275,0
2096921,2096921,182248,624471,0
2096921,2096921,182104,624743,0
2096921,2096921,181839,623909,0
2096921,2096921,181831,623709,0
2096921,2096921,182084,623790,0
2096921,2096921,181994,624011,0
2096921,2096921,182087,623886,0
2096921,2096921,182018,623564,0
2096921,2096921,181759,623772,0
2096921,2096921,181391,623450,0
2096921,2096921,181552,623653,0
2096921,2096921,181676,623348,0
2096921,2096921,181794,622823,0
2096921,2096921,181381,623069,0
2096921,2096921,181367,623152,0
2096921,2096921,181474,623331,0
2096921,2096921,181638,622864,0
2096921,2096921,181511,622878,0
2096921,2096921,181393,622525,0
2096921,2096921,181421,622727,0
2096921,2096921,181277,622716,0
2096921,2096921,181229,622818,0
2096921,2096921,180923,622580,0
2096921,2096921,181298,622556,0
2096921,2096921,181282,622406,0
2096921,2096921,181525,622225,0
2096921,2096921,181619,621990,0
2096921,2096921,181172,622289,0
2096921,2096921,181275,622174,0
2096921,2096921,181244,622466,0
2096921,2096921,181248,622411,0
2096921,2096921,181181,622264,0
2096921,2096921,181183,621935,0
2096921,2096921,181384,622061,0
2096921,2096921,180902,622186,0
2096921,2096921,180915,622084,0
2096921,2096921,181141,622075,0
2096921,2096921,181167,622040,0
2096921,2096921,181250,621957,0
2096921,2096921,180987,622113,0
2096921,2096921,181052,621776,0
2096921,2096921,180932,622022,0
2096921,2096921,181023,621979,0
2096921,2096921,180813,622177,0
2096921,2096921,181081,621940,0
2096921,2096921,180902,622301,0
2096921,2096921,181120,621786,0
2096921,2096921,181164,621976,0
2096921,2096921,181069,621977,0
2096921,2096921,181123,621996,0
2096921,2096921,181002,622051,0
2096921,2096921,180852,622041,0
2096921,2096921,180575,622184,0
2096921,2096921,181034,622033,0
2096921,2096921,181126,622054,0
2096921,2096921,181150,622064,0
2096921,2096921,181060,621895,0
2096921,2096921,181129,621871,0
2096921,2096921,181159,622308,0
2096921,2096921,180908,621931,0
2096921,2096921,180961,621852,0
2096921,2096921,180910,622107,0
2096921,2096921,180921,621846,0
2096921,2096921,181119,621592,0
2096921,2096921,181048,622094,0
2096921,2096921,180985,622207,0
2096921,2096921,181016,622187,0
2096921,2096921,181070,622493,0
2096921,2096921,181040,622415,0
2096921,2096921,181184,622223,0
2096921,2096921,181149,621955,0
2096921,2096921,181190,622246,0
2096921,2096921,181313,622250,0
2096921,2096921,181094,622389,0
2096921,2096921,181316,622440,0
2096921,2096921,181409,622510,0
2096921,2096921,181610,622635,0
2096921,2096921,181369,622818,0
2096921,2096921,181235,622681,0
2096921,2096921,181481,622870,0
2096921,2096921,181302,622590,0
2096921,2096921,180837,622563,0
2096921,2096921,181152,622286,0
2096921,2096921,181397,622314,0
2096921,2096921,181565,622481,0
2096921,2096921,181491,622512,0
2096921,2096921,181414,622588,0
2096921,2096921,181666,622875,0
2096921,2096921,181439,622936,0
2096921,2096921,181484,622639,0
2096921,2096921,181408,622862,0
2096921,2096921,181199,622563,0
2096921,2096921,181432,622894,0
2096921,2096921,181479,622679,0
2096921,2096921,181477,622823,0
2096921,2096921,181538,622879,0
2096921,2096921,181461,622792,0
2096921,2096921,181787,622956,0
2096921,2096921,181546,622958,0
2096921,2096921,181538,623010,0
2096921,2096921,181467,623101,0
2096921,2096921,181590,623132,0
2096921,2096921,181340,623289,0
2096921,2096921,181572,623194,0
2096921,2096921,181628,622983,0
2096921,2096921,181466,623083,0
2096921,2096921,181787,623078,0
2096921,2096921,181738,623226,0
2096921,2096921,181520,623193,0
2096921,2096921,181883,623277,0
2096921,2096921,181996,623176,0
2096921,2096921,181583,623004,0
2096921,2096921,181559,623179,0
2096921,2096921,181708,623268,0
2096921,2096921,181484,623407,0
2096921,2096921,181615,623197,0
2096921,2096921,181626,623193,0
2096921,2096921,181831,623278,0
2096921,2096921,181638,623307,0
2096921,2096921,181604,623426,0
2096921,2096921,181699,623325,0
2096921,2096921,181744,623081,0
2096921,2096921,181713,623365,0
2096921,2096921,181637,623373,0
2096921,2096921,181549,623383,0
2096921,2096921,181756,623611,0
2096921,2096921,181942,623651,0
2096921,2096921,181991,623687,0
2096921,2096921,181937,623825,0
2096921,2096921,181666,623784,0
2096921,2096921,181915,623743,0
2096921,2096921,181971,623808,0
2096921,2096921,181804,623915,0
2096921,2096921,181735,623911,0
2096921,2096921,181670,623562,0
2096921,2096921,181683,623502,0
2096921,2096921,181994,623816,0
2096921,2096921,181693,623817,0
2096921,2096921,182053,624280,0
2096921,2096921,182263,623834,0
2096921,2096921,181903,623948,0
2096921,2096921,181838,623816,0
2096921,2096921,181700,623985,0
2096921,2096921,181821,623903,0
2096921,2096921,182144,623891,0
2096921,2096921,181984,623578,0
2096921,2096921,182429,623663,0
2096921,2096921,182218,623708,0
2096921,2096921,182035,624098,0
2096921,2096921,182049,624240,0
2096921,2096921,182024,624189,0
2096921,2096921,182002,624250,0
2096921,2096921,182115,624103,0
2096921,2096921,181962,624112,0
2096921,2096921,182118,624133,0
2096921,2096921,181590,624244,0
2096921,2096921,181977,624198,0
2096921,2096921,181881,624364,0
2096921,2096921,182235,624250,0
2096921,2096921,182480,624102,0
2096921,2096921,181855,623886,0
2096921,2096921,181869,624086,0
2096921,2096921,181897,624261,0
2096921,2096921,181983,624195,0
2096921,2096921,181753,624329,0
2096921,2096921,182048,624157,0
2096921,2096921,182097,624210,0
2096921,2096921,181964,624254,0
2096921,2096921,181784,624351,0
2096921,2096921,181960,624166,0
2096921,2096921,182075,624109,0
2096921,2096921,181909,624269,0
2096921,2096921,181675,624320,0
2096921,2096921,182031,623755,0
2096921,2096921,181666,624260,0
2096921,2096921,181837,624149,0
2096921,2096921,181762,624040,0
2096921,2096921,181783,623840,0
2096921,2096921,182078,624471,0
2096921,2096921,181833,623950,0
2096921,2096921,182011,623902,0
2096921,2096921,181866,624100,0
2096921,2096921,181763,624051,0
2096921,2096921,181879,624031,0
2096921,2096921,182016,624183,0
2096921,2096921,181882,623938,0
2096921,2096921,182013,624137,0
2096921,2096921,182312,624142,0
2096921,2096921,181999,624379,0
2096921,2096921,182202,624208,0
2096921,2096921,181860,623926,0
2096921,2096921,181961,624098,0
2096921,2096921,181992,624250,0
2096921,2096921,182074,624351,0
2096921,2096921,182045,624172,0
2096921,2096921,182125,624279,0
2096921,2096921,181949,624319,0
2096921,2096921,182070,624333,0
2096921,2096921,181832,624481,0
2096921,2096921,181882,624585,0
2096921,2096921,181813,624149,0
2096921,2096921,181764,624200,0
2096921,2096921,182041,624290,0
2096921,2096921,182088,624591,0
2096921,2096921,182174,624703,0
2096921,2096921,182003,624388,0
2096921,2096921,182098,624542,0
2096921,2096921,182353,624817,0
2096921,2096921,181966,624591,0
2096921,2096921,181989,624513,0
2096921,2096921,182077,624609,0
2096921,2096921,182344,624739,0
2096921,2096921,182223,624578,0
2096921,2096921,182241,624788,0
2096921,2096921,182544,624820,0
2096921,2096921,182427,624689,0
2096921,2096921,182339,624788,0
2096921,2096921,182199,624800,0
2096921,2096921,182191,624772,0
2096921,2096921,182215,624889,0
2096921,2096921,181992,625154,0
2096921,2096921,182214,625068,0
2096921,2096921,182289,624903,0
2096921,2096921,182316,624762,0
2096921,2096921,182154,624574,0
2096921,2096921,182140,624856,0
2096921,2096921,182183,624926,0
2096921,2096921,182360,625255,0
2096921,2096921,182577,625026,0
2096921,2096921,182118,625144,0
2096921,2096921,182135,624978,0
2096921,2096921,182229,625209,0
2096921,2096921,182187,625064,0
2096921,2096921,182126,625113,0
2096921,2096921,182283,625418,0
2096921,2096921,182648,625577,0
2096921,2096921,182537,625171,0
2096921,2096921,182765,625177,0
2096921,2096921,182565,625444,0
2096921,2096921,182547,625585,0
2096921,2096921,182373,625371,0
2096921,2096921,182266,625277,0
2096921,2096921,182384,625077,0
2096921,2096921,182193,625458,0
2096921,2096921,182456,625431,0
2096921,2096921,182496,625535,0
2096921,2096921,182383,625428,0
2096921,2096921,182717,625985,0
2096921,2096921,182933,625591,0
2096921,2096921,182367,625560,0
2096921,2096921,182619,625604,0
2096921,2096921,182642,625623,0
2096921,2096921,182526,625909,0
2096921,2096921,182658,625592,0
2096921,2096921,182693,625784,0
2096921,2096921,182662,625662,0
2096921,2096921,182610,625935,0
2096921,2096921,182664,626114,0
2096921,2096921,182546,625825,0
2096921,2096921,182407,625812,0
2096921,2096921,182745,625897,0
2096921,2096921,182403,625850,0
2096921,2096921,182547,625812,0
2096921,2096921,182523,625795,0
2096921,2096921,182654,625932,0
2096921,2096921,182569,625965,0
2096921,2096921,182679,625965,0
2096921,2096921,182608,626407,0
2096921,2096921,182724,626357,0
2096921,2096921,182710,626218,0
2096921,2096921,182887,626259,0
2096921,2096921,182818,626241,0
2096921,2096921,182779,626241,0
2096921,2096921,182746,625990,0
2096921,2096921,182972,626142,0
2096921,2096921,182664,626202,0
2096921,2096921,182540,626018,0
2096921,2096921,182700,626207,0
2096921,2096921,182751,626542,0
2096921,2096921,182475,626305,0
2096921,2096921,182829,626505,0
2096921,2096921,182800,626311,0
2096921,2096921,182681,626576,0
2096921,2096921,182949,626196,0
2096921,2096921,182923,626677,0
2096921,2096921,183027,626507,0
2096921,2096921,182826,626336,0
2096921,2096921,182825,626419,0
2096921,2096921,182775,626441,0
2096921,2096921,182732,626792,0
2096921,2096921,182833,626339,0
2096921,2096921,183082,626382,0
2096921,2096921,182913,626473,0
2096921,2096921,182640,626660,0
2096921,2096921,182984,626742,0
2096921,2096921,182833,626729,0
2096921,2096921,182685,626781,0
2096921,2096921,182955,626711,0
2096921,2096921,183083,626769,0
2096921,2096921,183135,626554,0
2096921,2096921,182991,626701,0
2096921,2096921,182916,626797,0
2096921,2096921,182871,627014,0
2096921,2096921,182663,626920,0
2096921,2096921,183090,626894,0
2096921,2096921,183499,626707,0
2096921,2096921,183262,627147,0
2096921,2096921,183120,627088,0
2096921,2096921,182997,626823,0
2096921,2096921,183317,626649,0
2096921,2096921,183074,626843,0
2096921,2096921,183098,626927,0
2096921,2096921,182785,626920,0
2096921,2096921,183186,627104,0
2096921,2096921,182947,627112,0
2096921,2096921,182906,627120,0
2096921,2096921,183066,627058,0
2096921,2096921,183231,627040,0
2096921,2096921,183056,627264,0
2096921,2096921,183138,627343,0
2096921,2096921,183198,627141,0
2096921,2096921,183442,627385,0
2096921,2096921,183094,627253,0
2096921,2096921,183115,627360,0
2096921,2096921,183055,627554,0
2096921,2096921,183407,627333,0
2096921,2096921,183169,627295,0
2096921,2096921,183464,627435,0
2096921,2096921,183556,627465,0
2096921,2096921,183413,627532,0
2096921,2096921,183431,627513,0
2096921,2096921,183430,627477,0
2096921,2096921,183065,627399,0
2096921,2096921,183241,627462,0
2096921,2096921,183475,627478,0
2096921,2096921,183365,627447,0
2096921,2096921,183353,627525,0
2096921,2096921,183392,627734,0
2096921,2096921,183463,627818,0
2096921,2096921,183380,627876,0
2096921,2096921,183271,627909,0
2096921,2096921,183303,627890,0
2096921,2096921,183584,627628,0
2096921,2096921,183422,627551,0
2096921,2096921,183512,627695,0
2096921,2096921,183534,627948,0
2096921,2096921,183447,628013,0
2096921,2096921,183533,627737,0
2096921,2096921,183681,627824,0
2096921,2096921,183619,627725,0
2096921,2096921,183536,627759,0
2096921,2096921,183512,627884,0
2096921,2096921,183264,627674,0
2096921,2096921,183623,627929,0
2096921,2096921,183573,627824,0
2096921,2096921,183944,628143,0
2096921,2096921,183838,627837,0
2096921,2096921,183788,627926,0
2096921,2096921,183622,628204,0
2096921,2096921,183390,628468,0
2096921,2096921,183511,628260,0
2096921,2096921,183775,628204,0
2096921,2096921,183395,628249,0
2096921,2096921,183253,628174,0
2096921,2096921,183433,628269,0
2096921,2096921,183495,628182,0
2096921,2096921,183552,628289,0
2096921,2096921,183446,628254,0
2096921,2096921,183379,628477,0
2096921,2096921,183493,628630,0
2096921,2096921,183402,628340,0
2096921,2096921,183278,628135,0
2096921,2096921,183681,628279,0
2096921,2096921,183484,628267,0
2096921,2096921,183652,628290,0
2096921,2096921,183550,628273,0
2096921,2096921,183851,628354,0
2096921,2096921,183894,628517,0
2096921,2096921,183834,628369,0
2096921,2096921,183737,628491,0
2096921,2096921,183719,628269,0
2096921,2096921,183795,628402,0
2096921,2096921,183583,628627,0
2096921,2096921,183398,628421,0
2096921,2096921,183620,628582,0
2096921,2096921,183739,628659,0
2096921,2096921,183580,628533,0
2096921,2096921,183711,628745,0
2096921,2096921,183837,628429,0
2096921,2096921,183787,628612,0
2096921,2096921,183596,628960,0
2096921,2096921,183669,628775,0
2096921,2096921,183715,628695,0
2096921,2096921,183845,628622,0
2096921,2096921,183806,628688,0
2096921,2096921,184098,628709,0
2096921,2096921,183797,629024,0
2096921,2096921,183635,628955,0
2096921,2096921,183781,629058,0
2096921,2096921,183516,628932,0
2096921,2096921,183620,628747,0
2096921,2096921,183825,628968,0
2096921,2096921,183585,629037,0
2096921,2096921,183571,628753,0
2096921,2096921,183878,629090,0
2096921,2096921,183660,629103,0
2096921,2096921,183859,629288,0
2096921,2096921,183829,629168,0
2096921,2096921,183959,629048,0
2096921,2096921,183784,629065,0
2096921,2096921,183823,629040,0
2096921,2096921,183639,628911,0
2096921,2096921,183576,629387,0
2096921,2096921,183869,629129,0
2096921,2096921,183870,629419,0
2096921,2096921,184096,629022,0
2096921,2096921,183866,628988,0
2096921,2096921,183862,629209,0
2096921,2096921,183616,629365,0
2096921,2096921,183760,629522,0
2096921,2096921,183768,629333,0
2096921,2096921,183929,629099,0
2096921,2096921,183897,629218,0
2096921,2096921,183944,629420,0
2096921,2096921,183599,629378,0
2096921,2096921,183832,629290,0
2096921,2096921,183947,629222,0
2096921,2096921,184113,629283,0
2096921,2096921,184064,629221,0
2096921,2096921,183950,629436,0
2096921,2096921,183407,629579,0
2096921,2096921,183900,629261,0
2096921,2096921,183692,629524,0
2096921,2096921,183858,629663,0
2096921,2096921,183774,629397,0
2096921,2096921,183960,629176,0
2096921,2096921,183595,629357,0
2096921,2096921,183776,629590,0
2096921,2096921,183968,629645,0
2096921,2096921,184032,629518,0
2096921,2096921,183839,629469,0
2096921,2096921,184045,629314,0
2096921,2096921,183721,629640,0
2096921,2096921,183650,629738,0
2096921,2096921,183752,629931,0
2096921,2096921,184192,629670,0
2096921,2096921,184122,629716,0
2096921,2096921,184133,629889,0
2096921,2096921,183961,629852,0
2096921,2096921,183800,630077,0
2096921,2096921,183965,629778,0
2096921,2096921,184088,629592,0
2096921,2096921,183866,629614,0
2096921,2096921,183961,629782,0
2096921,2096921,183924,629619,0
2096921,2096921,183924,629679,0
2096921,2096921,183853,629743,0
2096921,2096921,183993,629843,0
2096921,2096921,184089,629966,0
2096921,2096921,184044,630174,0
2096921,2096921,184020,629640,0
2096921,2096921,183968,629568,0
2096921,2096921,183925,629730,0
2096921,2096921,184070,629970,0
2096921,2096921,183938,629880,0
2096921,2096921,184007,629749,0
2096921,2096921,184236,629665,0
2096921,2096921,184303,630121,0
2096921,2096921,184090,630080,0
2096921,2096921,184149,630255,0
2096921,2096921,184037,630026,0
2096921,2096921,184020,629840,0
2096921,2096921,184294,629828,0
2096921,2096921,184082,629992,0
2096921,2096921,184073,630076,0
2096921,2096921,184072,630317,0
2096921,2096921,184109,630225,0
2096921,2096921,184047,630069,0
2096921,2096921,184169,630122,0
2096921,2096921,184129,629988,0
2096921,2096921,184007,629800,0
2096921,2096921,184057,630113,0
2096921,2096921,183815,630136,0
2096921,2096921,183899,629899,0
2096921,2096921,184258,630172,0
2096921,2096921,184344,629849,0
2096921,2096921,184180,630327,0
