2096921,2096921,160623,670843,0
2096921,2096921,160490,670850,0
2096921,2096921,160853,671179,0
2096921,2096921,160868,670672,0
2096921,2096921,160908,670812,0
2096921,2096921,160510,671021,0
2096921,2096921,160765,670653,0
2096921,2096921,160728,670832,0
2096921,2096921,160637,670953,0
2096921,2096921,160435,670855,0
2096921,2096921,160821,671184,0
2096921,2096921,160734,671100,0
2096921,2096921,160643,671199,0
2096921,2096921,160882,671284,0
2096921,2096921,160950,670868,0
2096921,2096921,161095,671368,0
2096921,2096921,160731,671140,0
2096921,2096921,160567,671270,0
2096921,2096921,160768,671261,0
2096921,2096921,160691,671389,0
2096921,2096921,160723,671069,0
2096921,2096921,160798,671287,0
2096921,2096921,160636,671635,0
2096921,2096921,161056,671478,0
2096921,2096921,160609,671568,0
2096921,2096921,160924,671583,0
2096921,2096921,161097,671546,0
2096921,2096921,161202,671705,0
2096921,2096921,161072,671517,0
2096921,2096921,160702,671581,0
2096921,2096921,160671,671830,0
2096921,2096921,160518,671998,0
2096921,2096921,160666,671492,0
2096921,2096921,160786,671835,0
2096921,2096921,160858,671750,0
2096921,2096921,161107,671990,0
2096921,2096921,160712,671756,0
2096921,2096921,160773,671887,0
2096921,2096921,160888,671967,0
2096921,2096921,160984,671786,0
2096921,2096921,161019,671728,0
2096921,2096921,160976,671670,0
2096921,2096921,160900,672092,0
2096921,2096921,160955,671801,0
2096921,2096921,161141,671999,0
2096921,2096921,161091,672017,0
2096921,2096921,161189,672238,0
2096921,2096921,160998,671922,0
2096921,2096921,161272,671761,0
2096921,2096921,161003,672133,0
2096921,2096921,161117,672240,0
2096921,2096921,160651,672264,0
2096921,2096921,161226,672170,0
2096921,2096921,161170,672486,0
2096921,2096921,161139,672192,0
2096921,2096921,161052,672426,0
2096921,2096921,161198,672633,0
2096921,2096921,161167,672307,0
2096921,2096921,160833,672120,0
2096921,2096921,160783,671976,0
2096921,2096921,160720,672546,0
2096921,2096921,161116,672609,0
2096921,2096921,161228,672471,0
2096921,2096921,161185,672503,0
2096921,2096921,161361,672280,0
2096921,2096921,161225,672360,0
2096921,2096921,161467,672411,0
2096921,2096921,161381,672547,0
2096921,2096921,161081,672683,0
2096921,2096921,161078,672390,0
2096921,2096921,161362,672243,0
2096921,2096921,161423,672135,0
2096921,2096921,161315,672347,0
2096921,2096921,160893,672347,0
2096921,2096921,161108,672269,0
2096921,2096921,161193,672418,0
2096921,2096921,161398,672232,0
2096921,2096921,161293,672298,0
2096921,2096921,161216,672226,0
2096921,2096921,161063,672506,0
2096921,2096921,161123,672362,0
2096921,2096921,161038,672302,0
2096921,2096921,161184,672539,0
2096921,2096921,161429,672338,0
2096921,2096921,161292,672447,0
2096921,2096921,161300,672366,0
2096921,2096921,161015,672550,0
2096921,2096921,161063,672353,0
2096921,2096921,161115,672626,0
2096921,2096921,161133,672664,0
2096921,2096921,161496,672583,0
2096921,2096921,161174,672288,0
2096921,2096921,161319,672308,0
2096921,2096921,161012,672482,0
2096921,2096921,161429,672456,0
2096921,2096921,161121,672445,0
2096921,2096921,161329,672482,0
2096921,2096921,161091,672503,0
2096921,2096921,161333,672515,0
2096921,2096921,161261,672343,0
2096921,2096921,161319,672337,0
2096921,2096921,161225,672235,0
2096921,2096921,161151,672508,0
2096921,2096921,161118,672140,0
2096921,2096921,161028,672327,0
2096921,2096921,161225,672588,0
2096921,2096921,160848,672371,0
2096921,2096921,161173,672503,0
2096921,2096921,161044,672350,0
2096921,2096921,160888,672430,0
2096921,2096921,160935,671660,0
2096921,2096921,160859,671491,0
2096921,2096921,161091,671608,0
2096921,2096921,161104,671437,0
2096921,2096921,160857,671534,0
2096921,2096921,161012,671268,0
2096921,2096921,160787,670731,0
2096921,2096921,160893,670728,0
2096921,2096921,160702,670588,0
2096921,2096921,160315,670628,0
2096921,2096921,159926,669357,0
2096921,2096921,160460,669334,0
2096921,2096921,160049,669870,0
2096921,2096921,160314,669640,0
2096921,2096921,159651,669359,0
2096921,2096921,159880,668152,0
2096921,2096921,159668,667971,0
2096921,2096921,159785,667734,0
2096921,2096921,159810,668182,0
2096921,2096921,159286,667855,0
2096921,2096921,159193,666550,0
2096921,2096921,159155,666087,0
2096921,2096921,159276,665851,0
2096921,2096921,159179,665896,0
2096921,2096921,158464,666081,0
2096921,2096921,158153,663026,0
2096921,2096921,158030,662300,0
2096921,2096921,157875,662247,0
2096921,2096921,157751,662274,0
2096921,2096921,157018,661977,0
2096921,2096921,156338,658331,0
2096921,2096921,156209,657458,0
2096921,2096921,156259,657278,0
2096921,2096921,156446,657301,0
2096921,2096921,155706,657327,0
2096921,2096921,155328,654382,0
2096921,2096921,155251,653901,0
2096921,2096921,155263,653640,0
2096921,2096921,155366,653413,0
2096921,2096921,154376,653488,0
2096921,2096921,154269,650949,0
2096921,2096921,154475,650987,0
2096921,2096921,154296,650669,0
2096921,2096921,154326,650922,0
2096921,2096921,154062,650627,0
2096921,2096921,153903,649156,0
2096921,2096921,153731,648975,0
2096921,2096921,153599,648780,0
2096921,2096921,153397,648717,0
2096921,2096921,153184,648756,0
2096921,2096921,153273,647541,0
2096921,2096921,152990,647375,0
2096921,2096921,153351,647421,0
2096921,2096921,153167,647156,0
2096921,2096921,152980,647219,0
2096921,2096921,152987,646712,0
2096921,2096921,152710,646524,0
2096921,2096921,153058,646372,0
2096921,2096921,152650,646221,0
2096921,2096921,152755,646216,0
2096921,2096921,152601,645757,0
2096921,2096921,152712,645544,0
2096921,2096921,152564,645636,0
2096921,2096921,152680,645812,0
2096921,2096921,152807,645771,0
2096921,2096921,152654,645397,0
2096921,2096921,152710,645587,0
2096921,2096921,152573,645460,0
2096921,2096921,152746,645521,0
2096921,2096921,152488,645794,0
2096921,2096921,152439,645430,0
2096921,2096921,152607,645358,0
2096921,2096921,152535,645474,0
2096921,2096921,152492,645752,0
2096921,2096921,152163,645474,0
2096921,2096921,152755,645983,0
2096921,2096921,152721,646018,0
2096921,2096921,152687,645908,0
2096921,2096921,152604,645868,0
2096921,2096921,152546,646046,0
2096921,2096921,152952,646010,0
2096921,2096921,152668,645858,0
2096921,2096921,152870,645915,0
2096921,2096921,152737,646033,0
2096921,2096921,152743,645861,0
2096921,2096921,153003,645964,0
2096921,2096921,153063,646270,0
2096921,2096921,152902,646517,0
2096921,2096921,152820,646359,0
2096921,2096921,152684,646279,0
2096921,2096921,153060,646737,0
2096921,2096921,152952,647063,0
2096921,2096921,153080,646881,0
2096921,2096921,153127,647030,0
2096921,2096921,153329,647071,0
2096921,2096921,153590,647751,0
2096921,2096921,153353,647906,0
2096921,2096921,153405,648275,0
2096921,2096921,153351,648091,0
2096921,2096921,153317,647855,0
2096921,2096921,153336,648332,0
2096921,2096921,153485,648557,0
2096921,2096921,153701,648821,0
2096921,2096921,153723,648718,0
2096921,2096921,153951,648841,0
2096921,2096921,154110,649558,0
2096921,2096921,153963,649537,0
2096921,2096921,154101,649586,0
2096921,2096921,153555,649902,0
2096921,2096921,153881,649811,0
2096921,2096921,154062,650342,0
2096921,2096921,154144,650286,0
2096921,2096921,154477,650697,0
2096921,2096921,154214,650390,0
2096921,2096921,154490,650613,0
2096921,2096921,154530,651113,0
2096921,2096921,154293,651396,0
2096921,2096921,154398,651421,0
2096921,2096921,154373,651347,0
2096921,2096921,154739,651409,0
2096921,2096921,154736,651970,0
2096921,2096921,154436,652070,0
2096921,2096921,154635,652197,0
2096921,2096921,154616,652115,0
2096921,2096921,155127,652364,0
2096921,2096921,154968,652807,0
2096921,2096921,154774,652989,0
2096921,2096921,155098,652909,0
2096921,2096921,155153,652850,0
2096921,2096921,155163,653142,0
