2096921,2096921,162793,677896,0
2096921,2096921,162491,678306,0
2096921,2096921,162776,678264,0
2096921,2096921,162505,677958,0
2096921,2096921,162511,678263,0
2096921,2096921,162442,678312,0
2096921,2096921,162375,678524,0
2096921,2096921,162525,678392,0
2096921,2096921,162593,678230,0
2096921,2096921,162595,678462,0
2096921,2096921,162454,678444,0
2096921,2096921,162647,678798,0
2096921,2096921,162509,678713,0
2096921,2096921,162523,678678,0
2096921,2096921,162442,678344,0
2096921,2096921,162671,678451,0
2096921,2096921,162636,678498,0
2096921,2096921,162831,678647,0
2096921,2096921,162669,678714,0
2096921,2096921,162629,678687,0
2096921,2096921,162740,678488,0
2096921,2096921,162766,678571,0
2096921,2096921,162832,678611,0
2096921,2096921,162602,678940,0
2096921,2096921,162854,679054,0
2096921,2096921,162677,679062,0
2096921,2096921,162838,678901,0
2096921,2096921,162840,679289,0
2096921,2096921,162674,679226,0
2096921,2096921,162579,679260,0
2096921,2096921,162456,679060,0
2096921,2096921,162633,679017,0
2096921,2096921,162995,678836,0
2096921,2096921,162790,678918,0
2096921,2096921,162848,679073,0
2096921,2096921,162899,679011,0
2096921,2096921,163066,679048,0
2096921,2096921,163092,679226,0
2096921,2096921,162995,679187,0
2096921,2096921,162641,679271,0
2096921,2096921,162726,679352,0
2096921,2096921,162686,679160,0
2096921,2096921,162878,678956,0
2096921,2096921,162870,679267,0
2096921,2096921,162870,678985,0
2096921,2096921,162770,678996,0
2096921,2096921,162771,679117,0
2096921,2096921,162709,679348,0
2096921,2096921,162665,679239,0
2096921,2096921,162832,679253,0
2096921,2096921,162521,679000,0
2096921,2096921,162820,679187,0
2096921,2096921,163023,679046,0
2096921,2096921,162828,679356,0
2096921,2096921,162867,679611,0
2096921,2096921,162794,679088,0
2096921,2096921,162765,678861,0
2096921,2096921,163019,679272,0
2096921,2096921,162881,679311,0
2096921,2096921,162686,679148,0
2096921,2096921,162736,679261,0
2096921,2096921,163027,679130,0
2096921,2096921,162895,679316,0
2096921,2096921,163017,679165,0
2096921,2096921,162666,679164,0
2096921,2096921,162882,678941,0
2096921,2096921,162666,678901,0
2096921,2096921,162735,679070,0
2096921,2096921,162888,679179,0
2096921,2096921,162749,679398,0
2096921,2096921,162794,679142,0
2096921,2096921,162624,678924,0
2096921,2096921,162715,679043,0
2096921,2096921,162883,678921,0
2096921,2096921,162813,679503,0
2096921,2096921,162966,679094,0
2096921,2096921,162691,678966,0
2096921,2096921,162595,679247,0
2096921,2096921,162949,679146,0
2096921,2096921,162413,678914,0
2096921,2096921,162696,679286,0
2096921,2096921,162557,679071,0
2096921,2096921,162704,679040,0
2096921,2096921,162597,679167,0
2096921,2096921,162787,679197,0
2096921,2096921,162768,679221,0
2096921,2096921,162700,678471,0
2096921,2096921,162360,678351,0
2096921,2096921,162666,678397,0
2096921,2096921,162765,678124,0
2096921,2096921,162426,678024,0
2096921,2096921,162017,677803,0
2096921,2096921,162270,677429,0
2096921,2096921,162175,677539,0
2096921,2096921,162190,677442,0
2096921,2096921,162215,677705,0
2096921,2096921,162065,676341,0
2096921,2096921,161880,676559,0
2096921,2096921,161838,676082,0
2096921,2096921,161732,676335,0
2096921,2096921,161983,675948,0
2096921,2096921,161321,674603,0
2096921,2096921,161070,674556,0
2096921,2096921,161557,674508,0
2096921,2096921,161527,674157,0
2096921,2096921,161645,674555,0
2096921,2096921,160853,673039,0
