2096921,2096921,162019,676018,0
2096921,2096921,161859,675911,0
2096921,2096921,161727,675894,0
2096921,2096921,161839,675672,0
2096921,2096921,161989,675908,0
2096921,2096921,161645,675615,0
2096921,2096921,161988,675652,0
2096921,2096921,161793,675597,0
2096921,2096921,162196,675677,0
2096921,2096921,162062,676052,0
2096921,2096921,162345,675988,0
2096921,2096921,162193,676167,0
2096921,2096921,161992,675667,0
2096921,2096921,161944,676280,0
2096921,2096921,162011,675993,0
2096921,2096921,161949,675983,0
2096921,2096921,161971,676050,0
2096921,2096921,161982,675975,0
2096921,2096921,161977,676149,0
2096921,2096921,161750,676016,0
2096921,2096921,162037,675900,0
2096921,2096921,161966,675879,0
2096921,2096921,161968,675855,0
2096921,2096921,161987,676141,0
2096921,2096921,162204,676138,0
2096921,2096921,162084,676246,0
2096921,2096921,161932,676044,0
2096921,2096921,162252,676548,0
2096921,2096921,162374,676363,0
2096921,2096921,162039,676375,0
2096921,2096921,162003,676537,0
2096921,2096921,162055,676192,0
2096921,2096921,161846,676200,0
2096921,2096921,162312,676267,0
2096921,2096921,162267,676257,0
2096921,2096921,162199,676268,0
2096921,2096921,161872,676449,0
2096921,2096921,162138,676449,0
2096921,2096921,162135,676289,0
2096921,2096921,162240,676655,0
2096921,2096921,162141,676706,0
2096921,2096921,162140,676509,0
2096921,2096921,162327,676778,0
2096921,2096921,162322,676267,0
2096921,2096921,162264,676297,0
2096921,2096921,162256,676215,0
2096921,2096921,162166,676453,0
2096921,2096921,162033,676526,0
2096921,2096921,162302,676422,0
2096921,2096921,162119,676166,0
2096921,2096921,162251,676495,0
2096921,2096921,162168,676173,0
2096921,2096921,162403,676359,0
2096921,2096921,162182,676021,0
2096921,2096921,162171,676465,0
2096921,2096921,162059,676354,0
2096921,2096921,162086,676080,0
2096921,2096921,161995,676139,0
2096921,2096921,162394,676158,0
2096921,2096921,162237,676146,0
2096921,2096921,162242,676670,0
2096921,2096921,161977,676334,0
2096921,2096921,162031,676419,0
2096921,2096921,161818,676194,0
2096921,2096921,162158,676014,0
2096921,2096921,162038,675957,0
2096921,2096921,161792,676199,0
2096921,2096921,162128,676204,0
2096921,2096921,162031,676042,0
2096921,2096921,161828,675984,0
2096921,2096921,162069,676011,0
2096921,2096921,162038,676069,0
2096921,2096921,162029,676080,0
2096921,2096921,161867,675943,0
2096921,2096921,161749,675926,0
2096921,2096921,161803,675659,0
2096921,2096921,162036,675663,0
